face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452976;0.307689;0.478384;0.810895;0.48134;0.769299;0.474767;0.736716;0.4636;0.714468;0.454446;0.704688;0.428099;0.751387;0.405121;0.726891;0.41539;0.725318;0.427626;0.730846;0.417877;0.774696;0.401951;0.749007;0.41195;0.746235;0.42248;0.753475;0.414343;0.796436;0.404416;0.773118;0.411509;0.769206;0.419172;0.774656;0.415472;0.815891;0.404966;0.797371;0.410314;0.79288;0.417684;0.795315
0.453737;0.308729;0.475069;0.77895;0.479847;0.742123;0.474686;0.705948;0.468552;0.676444;0.465946;0.655365;0.436324;0.711479;0.407503;0.686988;0.397678;0.676197;0.394825;0.670739;0.424906;0.730097;0.406299;0.712047;0.412754;0.7125;0.421219;0.716769;0.419502;0.750944;0.405693;0.736826;0.412545;0.735835;0.420007;0.738922;0.418209;0.771442;0.407837;0.760824;0.41465;0.758209;0.420652;0.75876
0.448766;0.31114;0.464332;0.757731;0.475439;0.72639;0.473868;0.690271;0.467615;0.666056;0.463239;0.650867;0.439591;0.683439;0.412593;0.651531;0.39576;0.633815;0.38248;0.621648;0.425578;0.701986;0.410308;0.687387;0.418535;0.692908;0.429354;0.702028;0.417936;0.723478;0.405895;0.709418;0.413511;0.713203;0.422061;0.721078;0.41366;0.745298;0.404651;0.731996;0.412451;0.735758;0.418798;0.740986
0.445585;0.309268;0.466451;0.753207;0.477209;0.721353;0.475438;0.68574;0.470033;0.659627;0.467521;0.642593;0.441408;0.677231;0.413716;0.643212;0.39568;0.623404;0.381539;0.610408;0.427242;0.695296;0.411031;0.681162;0.419902;0.685922;0.431432;0.694673;0.418886;0.71662;0.405157;0.702155;0.413035;0.705307;0.422093;0.712769;0.414006;0.73829;0.404049;0.724276;0.411947;0.727062;0.418921;0.731273
0.446956;0.306131;0.464723;0.753415;0.476309;0.722051;0.475324;0.686231;0.472176;0.659718;0.471655;0.644904;0.439973;0.674806;0.411769;0.638386;0.394731;0.618687;0.381374;0.605768;0.425765;0.692367;0.408902;0.6774;0.416715;0.683957;0.427402;0.693574;0.417189;0.713418;0.403511;0.699592;0.410472;0.704022;0.418533;0.711716;0.411683;0.735247;0.402092;0.72279;0.409904;0.727078;0.416321;0.731916
0.43739;0.308698;0.462106;0.760734;0.471994;0.728118;0.471008;0.693269;0.467297;0.668056;0.467275;0.653659;0.437292;0.679838;0.408208;0.643451;0.390251;0.623706;0.376118;0.610574;0.42264;0.697616;0.406003;0.683715;0.413764;0.691516;0.424151;0.700062;0.413862;0.718493;0.400746;0.706253;0.408326;0.712596;0.416465;0.720187;0.407854;0.740261;0.39799;0.729182;0.406355;0.735057;0.412494;0.740674
0.446013;0.307044;0.460361;0.760875;0.469669;0.729238;0.46958;0.694313;0.468011;0.667574;0.469892;0.651306;0.433104;0.684339;0.405844;0.650116;0.388139;0.630614;0.3736;0.617364;0.419141;0.702104;0.403487;0.69259;0.412096;0.698937;0.421985;0.704665;0.411709;0.723605;0.398246;0.715962;0.407536;0.72091;0.41623;0.726561;0.407595;0.746144;0.398068;0.739913;0.407131;0.745421;0.413661;0.749157
0.448922;0.310506;0.460979;0.763557;0.469786;0.730898;0.468972;0.695785;0.467257;0.669938;0.46972;0.653185;0.432358;0.68552;0.405748;0.650792;0.388682;0.631464;0.374056;0.618538;0.419226;0.704352;0.403209;0.690792;0.412753;0.697788;0.42199;0.704253;0.412601;0.725781;0.399494;0.714955;0.409821;0.720107;0.417781;0.725627;0.40921;0.747847;0.39919;0.739025;0.408584;0.7442;0.41456;0.748378
0.445174;0.313294;0.461238;0.768205;0.468562;0.734072;0.467116;0.700035;0.465199;0.675159;0.4686;0.658481;0.434268;0.686533;0.407244;0.649085;0.390066;0.628855;0.375468;0.615753;0.420606;0.706505;0.403349;0.690111;0.412555;0.697376;0.422395;0.703958;0.413007;0.728433;0.399253;0.715563;0.410099;0.720965;0.418473;0.726662;0.408513;0.750593;0.397244;0.739726;0.407544;0.745143;0.414402;0.749846
0.444388;0.313348;0.462912;0.766081;0.469591;0.729254;0.466993;0.69794;0.463316;0.675888;0.464542;0.663383;0.433917;0.679928;0.407757;0.64264;0.390127;0.623632;0.3753;0.61261;0.420247;0.700089;0.403098;0.68278;0.410549;0.687648;0.41915;0.69337;0.412938;0.722898;0.398892;0.711249;0.409156;0.715055;0.417493;0.719642;0.408658;0.745207;0.398089;0.735272;0.408851;0.73871;0.416124;0.742372
0.44558;0.311685;0.460886;0.763506;0.469574;0.728967;0.469132;0.692435;0.467038;0.665972;0.467852;0.650391;0.436059;0.680799;0.408135;0.643723;0.392158;0.62395;0.379558;0.610624;0.423009;0.69959;0.404539;0.682795;0.413416;0.691647;0.42347;0.700162;0.41525;0.721235;0.401712;0.707607;0.411671;0.714744;0.419324;0.722096;0.410324;0.743516;0.399427;0.731993;0.409137;0.738396;0.415471;0.743729
0.447377;0.311344;0.460243;0.761152;0.471085;0.728583;0.472231;0.690367;0.470327;0.66045;0.471359;0.640138;0.439008;0.682669;0.410322;0.648793;0.392773;0.626839;0.378958;0.610676;0.424566;0.700267;0.403972;0.686775;0.413719;0.693114;0.424342;0.699214;0.415952;0.721914;0.398789;0.709588;0.408388;0.71528;0.416714;0.721065;0.410261;0.744053;0.399751;0.733577;0.408469;0.739346;0.4151;0.742832
0.447805;0.310706;0.460649;0.760257;0.47094;0.72744;0.47134;0.689598;0.468787;0.660497;0.468638;0.642916;0.439424;0.682774;0.41119;0.64805;0.394454;0.62591;0.381634;0.61051;0.425275;0.699683;0.403996;0.688952;0.4119;0.695678;0.422156;0.701033;0.416567;0.720441;0.398906;0.710789;0.406935;0.716829;0.415285;0.722249;0.410524;0.741673;0.399891;0.733799;0.40773;0.739854;0.414266;0.743341
0.446665;0.310025;0.464584;0.763357;0.475346;0.72931;0.474622;0.690307;0.470404;0.660621;0.469575;0.642772;0.441491;0.68296;0.411649;0.64835;0.39417;0.626505;0.380646;0.610943;0.427561;0.700401;0.406389;0.690741;0.415135;0.698049;0.425961;0.703601;0.419176;0.721763;0.401782;0.714034;0.410507;0.720394;0.419201;0.725643;0.413526;0.744159;0.402843;0.738222;0.411674;0.744697;0.418333;0.747898
0.442962;0.311013;0.464997;0.763506;0.474375;0.730397;0.474663;0.694181;0.471557;0.666053;0.471078;0.649002;0.442713;0.685996;0.413202;0.650937;0.395451;0.628063;0.381764;0.61133;0.428503;0.702037;0.406148;0.69168;0.414845;0.699131;0.42649;0.705582;0.419713;0.722605;0.401593;0.713725;0.409746;0.72126;0.41869;0.727845;0.413567;0.744413;0.401898;0.736876;0.410306;0.743705;0.417373;0.747618
0.444941;0.313023;0.465542;0.762338;0.474167;0.728248;0.472975;0.693935;0.469131;0.667876;0.469004;0.650823;0.446383;0.687924;0.416303;0.656583;0.398442;0.635717;0.384645;0.620313;0.431422;0.704476;0.406852;0.693189;0.414777;0.698919;0.426993;0.704214;0.42193;0.72535;0.402872;0.713943;0.410311;0.72031;0.419869;0.726772;0.414972;0.746735;0.402487;0.735333;0.410349;0.740988;0.418121;0.745165
0.445328;0.314531;0.466371;0.762153;0.474271;0.72887;0.471637;0.695655;0.465553;0.674771;0.462521;0.662999;0.444659;0.687169;0.415675;0.654967;0.39819;0.63399;0.385355;0.618274;0.430535;0.704697;0.407715;0.693843;0.415617;0.7007;0.426895;0.70594;0.422003;0.726021;0.403408;0.715255;0.411004;0.722288;0.420022;0.728098;0.416062;0.748043;0.403468;0.737217;0.411152;0.743306;0.417861;0.746876
0.446416;0.315626;0.465892;0.763065;0.473684;0.731003;0.470458;0.696549;0.464896;0.675706;0.461549;0.66482;0.443161;0.687391;0.414341;0.654217;0.396659;0.632824;0.383419;0.617134;0.429978;0.705535;0.405396;0.695026;0.412996;0.7026;0.42478;0.708416;0.422067;0.727692;0.401737;0.717202;0.409613;0.724038;0.419825;0.729557;0.416328;0.750648;0.402839;0.741058;0.410647;0.746711;0.418276;0.749206
0.448636;0.313082;0.465006;0.764136;0.473263;0.731279;0.470836;0.695172;0.465809;0.670313;0.463846;0.655337;0.443932;0.687322;0.414754;0.654971;0.396628;0.632824;0.382559;0.6167;0.430355;0.704848;0.404528;0.694136;0.411525;0.701629;0.42344;0.708131;0.421549;0.726487;0.400988;0.715395;0.408123;0.72244;0.417927;0.728697;0.415011;0.748996;0.401618;0.738065;0.408919;0.743865;0.416371;0.747427
