face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442425;0.222216;0.608888;0.937017;0.578202;0.940369;0.564102;0.956253;0.560321;0.97424;0.559857;0.988398;0.568036;0.997758;0.568396;1.03449;0.571252;1.02519;0.572356;1.01181;0.583897;1.00492;0.584591;1.04079;0.585108;1.02915;0.585483;1.01676;0.599319;1.00789;0.598783;1.04099;0.599045;1.02996;0.600428;1.01754;0.61378;1.0071;0.612389;1.0363;0.611349;1.02934;0.611924;1.01817
0.440541;0.22387;0.587192;0.63354;0.580058;0.584289;0.562023;0.566242;0.544858;0.564698;0.53408;0.567936;0.527916;0.583049;0.514149;0.579297;0.513366;0.576198;0.517861;0.575022;0.524316;0.607725;0.510595;0.601255;0.513995;0.596738;0.519833;0.594624;0.527908;0.628683;0.51719;0.624532;0.521325;0.61957;0.527732;0.616522;0.535396;0.647444;0.528365;0.642898;0.531464;0.636624;0.537996;0.632166
0.435506;0.220902;0.587701;0.493384;0.587805;0.448326;0.576513;0.418687;0.562593;0.40794;0.553347;0.409944;0.553733;0.408219;0.530303;0.394992;0.531546;0.405683;0.540386;0.415278;0.543309;0.424671;0.525717;0.424625;0.531552;0.435305;0.540935;0.439164;0.537419;0.446459;0.525783;0.450711;0.531906;0.459363;0.540803;0.462318;0.534445;0.472207;0.524551;0.473005;0.532352;0.479326;0.541249;0.482453
0.434694;0.235502;0.578897;0.45433;0.587201;0.417416;0.578639;0.390998;0.56639;0.375752;0.557113;0.370202;0.553205;0.378584;0.536238;0.360893;0.538057;0.362399;0.543059;0.368938;0.541731;0.392488;0.526612;0.378221;0.533083;0.381258;0.539316;0.385283;0.536041;0.40971;0.526524;0.400156;0.533031;0.401993;0.539388;0.405584;0.533948;0.427515;0.529432;0.419312;0.535235;0.419243;0.541291;0.421543
0.437024;0.233688;0.571958;0.424463;0.580542;0.393393;0.574644;0.370098;0.564305;0.357316;0.555939;0.353274;0.554405;0.352372;0.541424;0.328295;0.53754;0.324978;0.538166;0.327633;0.543123;0.363187;0.533855;0.351395;0.5385;0.361785;0.543627;0.370969;0.535928;0.379474;0.52897;0.374725;0.533622;0.381188;0.537516;0.385967;0.531404;0.399618;0.525338;0.395582;0.530586;0.398965;0.535085;0.402127
0.445408;0.235599;0.565308;0.408199;0.572531;0.377089;0.567339;0.348044;0.555995;0.330173;0.545395;0.323984;0.547756;0.340459;0.533914;0.321575;0.532779;0.321539;0.536432;0.324412;0.536651;0.351364;0.526018;0.343302;0.530223;0.350453;0.536086;0.356985;0.529901;0.367898;0.522016;0.368892;0.525402;0.375512;0.52943;0.38014;0.525842;0.387293;0.518491;0.387238;0.521744;0.391925;0.526702;0.396748
0.446089;0.238547;0.552032;0.412786;0.559477;0.377513;0.5521;0.346677;0.540417;0.333652;0.530691;0.330871;0.530799;0.33483;0.523035;0.311332;0.524338;0.297633;0.53042;0.290628;0.518872;0.34874;0.518442;0.344187;0.528547;0.351248;0.536951;0.357491;0.512099;0.367178;0.518019;0.36936;0.526516;0.374611;0.529596;0.377715;0.508792;0.387641;0.512021;0.389053;0.520332;0.393064;0.524007;0.395209
0.452796;0.247492;0.544968;0.419626;0.55516;0.387482;0.5481;0.358285;0.536418;0.346907;0.526072;0.346728;0.528185;0.345217;0.520135;0.316717;0.518246;0.304992;0.519309;0.299118;0.516935;0.356072;0.516981;0.345807;0.526492;0.354403;0.532648;0.362046;0.509969;0.371904;0.514274;0.373028;0.523215;0.379068;0.527142;0.382958;0.50631;0.390777;0.509503;0.392642;0.517621;0.39648;0.521723;0.399576
0.446267;0.245231;0.538618;0.432415;0.546969;0.399605;0.537968;0.370837;0.528786;0.357698;0.521471;0.353814;0.519434;0.357929;0.5111;0.324854;0.508276;0.313873;0.505101;0.308717;0.510401;0.368519;0.513705;0.353676;0.522843;0.360467;0.527467;0.367286;0.506155;0.383941;0.51276;0.380941;0.520579;0.385733;0.523858;0.390506;0.505679;0.400843;0.508738;0.398951;0.514683;0.40236;0.517645;0.406181
0.446496;0.237364;0.533279;0.444212;0.538327;0.417289;0.5318;0.391974;0.527682;0.378912;0.525074;0.374669;0.505486;0.376612;0.501086;0.347422;0.503293;0.344901;0.505441;0.345931;0.496691;0.389537;0.496082;0.383812;0.50503;0.393925;0.510263;0.400616;0.492571;0.407685;0.493693;0.411846;0.501095;0.418039;0.504318;0.420542;0.492533;0.425793;0.492078;0.430239;0.498491;0.434321;0.501664;0.435783
