face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514755;0.25293;0.407647;0.498885;0.424189;0.493891;0.438189;0.484415;0.449524;0.486763;0.460071;0.497812;0.427503;0.435033;0.433243;0.408121;0.438942;0.390422;0.443803;0.372448;0.412573;0.429029;0.411514;0.396158;0.413225;0.3735;0.413917;0.350351;0.399119;0.433498;0.393292;0.402821;0.39114;0.381385;0.38919;0.359789;0.386991;0.446979;0.374986;0.429693;0.367396;0.417331;0.360517;0.402973;0.656418;0.531848;0.640183;0.520306;0.627701;0.505379;0.620364;0.502542;0.612855;0.504027;0.642713;0.456245;0.639772;0.431224;0.637212;0.413006;0.636891;0.397692;0.657923;0.454499;0.662495;0.42657;0.665085;0.406558;0.669194;0.388482;0.669673;0.461061;0.678495;0.434574;0.686097;0.417328;0.694011;0.401653;0.679142;0.47541;0.692964;0.461298;0.703389;0.452499;0.713682;0.441864
0.513962;0.24292;0.410379;0.498571;0.427328;0.492153;0.442063;0.480554;0.451735;0.479789;0.461127;0.486612;0.430942;0.428105;0.435625;0.395875;0.439502;0.377909;0.442298;0.361566;0.414967;0.424174;0.412254;0.388525;0.411644;0.367522;0.410319;0.347027;0.400918;0.431104;0.394562;0.397328;0.390974;0.376808;0.387836;0.356139;0.388013;0.44619;0.376524;0.427159;0.368667;0.415468;0.361763;0.401262;0.655509;0.524585;0.638466;0.514935;0.626827;0.502992;0.619931;0.499865;0.613907;0.501285;0.639114;0.448281;0.636988;0.422123;0.635688;0.403642;0.635492;0.38866;0.656349;0.444871;0.66087;0.413065;0.663235;0.392022;0.665659;0.373611;0.670014;0.451825;0.68022;0.422776;0.687751;0.403674;0.694372;0.386743;0.681298;0.46738;0.696975;0.452071;0.706849;0.442935;0.715279;0.432429
0.518423;0.24091;0.410872;0.506437;0.42679;0.498918;0.441746;0.48697;0.451383;0.487728;0.460337;0.498148;0.429784;0.432536;0.435526;0.399426;0.438895;0.380638;0.442188;0.362917;0.414138;0.427792;0.412909;0.391085;0.411426;0.369987;0.410692;0.350911;0.400379;0.434846;0.394828;0.39975;0.390953;0.380618;0.38868;0.362877;0.388102;0.450984;0.375734;0.431748;0.368039;0.420353;0.362885;0.408485;0.651714;0.522862;0.635755;0.512704;0.624812;0.499795;0.61868;0.501061;0.611246;0.509189;0.637166;0.442947;0.635472;0.412074;0.632844;0.394181;0.630262;0.380691;0.654532;0.44184;0.66064;0.406498;0.663285;0.386225;0.665761;0.370356;0.66796;0.450915;0.679517;0.419111;0.68628;0.40092;0.691072;0.385963;0.67895;0.467711;0.694719;0.450768;0.704317;0.440293;0.711857;0.42902
0.528432;0.244554;0.411729;0.511007;0.430832;0.504031;0.446004;0.495643;0.453096;0.503259;0.457755;0.518722;0.434393;0.440927;0.436341;0.408678;0.438518;0.398793;0.439514;0.396628;0.41555;0.439035;0.410435;0.39858;0.410368;0.384646;0.411034;0.378363;0.399896;0.449989;0.393536;0.414937;0.392535;0.399202;0.393131;0.388941;0.386876;0.469708;0.375896;0.454402;0.368934;0.445967;0.364408;0.43905;0.641763;0.534907;0.624363;0.522843;0.617247;0.501657;0.61832;0.497881;0.617303;0.503092;0.630445;0.456006;0.631499;0.418566;0.629798;0.401305;0.627845;0.391017;0.64919;0.456546;0.657152;0.418497;0.660014;0.399456;0.66052;0.38545;0.664326;0.467799;0.676388;0.430577;0.682112;0.411655;0.685408;0.397048;0.676423;0.486566;0.693729;0.466274;0.704394;0.454302;0.71266;0.441574
0.528769;0.245962;0.422367;0.515975;0.440249;0.496582;0.446916;0.470988;0.445349;0.45425;0.440218;0.450512;0.435556;0.446252;0.43296;0.413823;0.434927;0.416836;0.435496;0.42518;0.419067;0.457825;0.414088;0.426617;0.415767;0.426817;0.414109;0.432117;0.405927;0.476396;0.398205;0.453714;0.399133;0.450237;0.400353;0.448878;0.395726;0.497748;0.382199;0.486526;0.377658;0.481123;0.376325;0.475755;0.64105;0.544354;0.624258;0.521715;0.617345;0.491099;0.61974;0.481613;0.623459;0.482904;0.630414;0.467029;0.627545;0.422433;0.629606;0.406889;0.62928;0.403355;0.647748;0.472929;0.652028;0.42955;0.656589;0.411145;0.657626;0.404335;0.663511;0.48712;0.671675;0.44782;0.676035;0.428603;0.676536;0.417566;0.676078;0.507549;0.693;0.487915;0.701267;0.476686;0.70581;0.46789
0.524233;0.244281;0.425698;0.399242;0.4417;0.421503;0.449496;0.454053;0.447929;0.481245;0.440673;0.49891;0.444116;0.466012;0.44405;0.50956;0.440319;0.537654;0.436472;0.557678;0.426192;0.470027;0.420469;0.515588;0.417268;0.535981;0.41142;0.551649;0.410014;0.468974;0.398665;0.511824;0.399398;0.527715;0.3997;0.537345;0.3968;0.463704;0.387254;0.497391;0.387417;0.513746;0.3889;0.525173;0.650982;0.471317;0.671507;0.483449;0.68196;0.499369;0.688998;0.512344;0.691347;0.524939;0.669389;0.472466;0.659305;0.478455;0.652287;0.489158;0.653028;0.500234;0.654534;0.46912;0.643542;0.476789;0.638318;0.492693;0.638752;0.506616;0.640331;0.46588;0.628906;0.478831;0.623737;0.489455;0.624707;0.49956;0.626759;0.461924;0.619259;0.472738;0.615667;0.481602;0.615491;0.489255
0.524674;0.247094;0.397363;0.6183;0.418139;0.638009;0.428399;0.663227;0.434729;0.687703;0.441157;0.708183;0.412025;0.675793;0.41326;0.704424;0.417636;0.722096;0.422088;0.733776;0.39894;0.673917;0.410605;0.69526;0.421242;0.689041;0.425744;0.678905;0.388819;0.664753;0.400296;0.681973;0.409173;0.677064;0.411842;0.669321;0.38054;0.653524;0.391813;0.666011;0.39944;0.664218;0.400654;0.659836
0.525322;0.248617;0.393117;0.647247;0.406609;0.651681;0.415705;0.659143;0.421001;0.666214;0.421549;0.671975;0.403019;0.670679;0.412168;0.681066;0.417158;0.687106;0.42135;0.693668;0.395334;0.672681;0.407941;0.678532;0.412736;0.679617;0.416146;0.681549;0.390038;0.671028;0.401157;0.676058;0.404265;0.675516;0.405324;0.675223;0.387172;0.668377;0.394451;0.673274;0.396756;0.675109;0.397347;0.676461;0.655903;0.717514;0.647257;0.723745;0.642539;0.732103;0.640143;0.740305;0.638995;0.747587;0.63434;0.74417;0.630822;0.762654;0.629837;0.774958;0.629781;0.784473;0.64185;0.746093;0.639493;0.767979;0.640507;0.785565;0.641019;0.799229;0.65072;0.746885;0.651244;0.76871;0.652038;0.784145;0.651992;0.796289;0.660246;0.74592;0.662792;0.762912;0.665183;0.774362;0.666675;0.784296
0.524757;0.247355;0.400477;0.659004;0.407125;0.658677;0.410532;0.661304;0.412052;0.661555;0.412327;0.662575;0.405648;0.66492;0.406841;0.661402;0.407063;0.656303;0.40721;0.652998;0.401392;0.664525;0.402775;0.661295;0.401133;0.656156;0.400066;0.654502;0.397668;0.663273;0.39888;0.661903;0.397538;0.656936;0.39685;0.655532;0.394435;0.662622;0.394032;0.663079;0.392969;0.658711;0.392108;0.656407
0.513443;0.227702;0.416629;0.848055;0.432965;0.858192;0.441026;0.875167;0.445399;0.888737;0.449129;0.90036;0.436051;0.895833;0.437906;0.917242;0.438404;0.930847;0.438186;0.942042;0.428729;0.897567;0.429856;0.921219;0.430517;0.93584;0.43019;0.948199;0.421366;0.896627;0.422335;0.91818;0.42232;0.932781;0.421367;0.945631;0.414328;0.892174;0.414079;0.908213;0.414462;0.919355;0.4142;0.929243;0.630502;0.840085;0.609045;0.864069;0.603208;0.88778;0.605557;0.908989;0.607686;0.926079;0.602371;0.902907;0.599389;0.930227;0.59845;0.949175;0.598435;0.968107;0.613688;0.907488;0.611695;0.937063;0.611825;0.958808;0.612806;0.978478;0.625881;0.907843;0.626143;0.935234;0.626129;0.955086;0.626036;0.972724;0.638761;0.903596;0.642663;0.925632;0.643911;0.941426;0.644476;0.955895
0.516914;0.225545;0.416137;0.852901;0.425549;0.869142;0.43146;0.88716;0.435846;0.899253;0.437886;0.909534;0.430642;0.902886;0.433675;0.92304;0.434911;0.937131;0.436035;0.951489;0.427714;0.899435;0.430207;0.922196;0.430653;0.937642;0.430922;0.953334;0.424425;0.894285;0.426052;0.914505;0.42593;0.929094;0.426129;0.943543;0.420847;0.887011;0.420726;0.901127;0.420292;0.912299;0.420061;0.923816;0.633376;0.850828;0.610332;0.874125;0.603148;0.897818;0.603806;0.918132;0.603781;0.933006;0.602179;0.914264;0.599735;0.943839;0.598801;0.962973;0.598543;0.980194;0.612697;0.920304;0.610565;0.948471;0.610021;0.969194;0.60996;0.986096;0.624796;0.921124;0.623861;0.948277;0.623936;0.966209;0.623439;0.980297;0.638003;0.917824;0.640336;0.938045;0.641183;0.952416;0.641235;0.964782
0.518036;0.226318;0.638625;0.861607;0.616326;0.880079;0.607267;0.902107;0.604309;0.921278;0.603131;0.937458;0.604589;0.915179;0.599104;0.94583;0.599376;0.965551;0.600935;0.980809;0.615033;0.921619;0.608291;0.95446;0.607847;0.975364;0.608786;0.990671;0.626999;0.925525;0.620851;0.955825;0.619237;0.97428;0.61888;0.986747;0.639487;0.926045;0.637203;0.950688;0.635241;0.965699;0.633926;0.976637
0.517782;0.231533;0.383865;0.882199;0.405635;0.901224;0.413162;0.924498;0.414604;0.945991;0.417539;0.967069;0.392503;0.947719;0.39511;0.977669;0.404127;0.986335;0.411653;0.988296;0.382476;0.945414;0.388681;0.973476;0.399852;0.977762;0.407443;0.976219;0.376731;0.93897;0.383284;0.961491;0.393628;0.966897;0.401476;0.964793;0.373251;0.931214;0.37884;0.948129;0.386842;0.954927;0.393706;0.95535;0.644809;0.890874;0.656643;0.919542;0.652998;0.944875;0.644895;0.962224;0.634357;0.973015;0.650924;0.952371;0.640347;0.985874;0.633563;0.993004;0.630805;0.991148;0.637053;0.946281;0.626205;0.984109;0.619921;0.998813;0.617346;1.0063;0.623883;0.937758;0.615701;0.972282;0.611786;0.986812;0.610489;0.992689;0.612855;0.928424;0.60866;0.954102;0.605839;0.968085;0.604126;0.97551
0.517006;0.229248;0.379448;0.875619;0.400249;0.892744;0.407899;0.918659;0.410459;0.94203;0.413248;0.963789;0.392623;0.940987;0.396606;0.97328;0.403496;0.982594;0.408296;0.984498;0.380361;0.940973;0.386433;0.97402;0.395991;0.978659;0.402094;0.976854;0.371644;0.937125;0.378113;0.964203;0.387931;0.968159;0.394037;0.966012;0.365794;0.932372;0.372005;0.952596;0.379915;0.956486;0.384991;0.954525;0.649178;0.883355;0.652368;0.91346;0.650878;0.942216;0.643575;0.964936;0.632812;0.980168;0.656011;0.949422;0.646103;0.9821;0.638582;0.992434;0.634568;0.994864;0.644866;0.942718;0.634374;0.980156;0.629323;0.985253;0.62798;0.983685;0.633702;0.933732;0.624914;0.969063;0.623679;0.975841;0.624406;0.974881;0.623195;0.925105;0.618819;0.950823;0.618849;0.96242;0.619477;0.969162
0.518539;0.237508;0.377922;0.87126;0.39867;0.887495;0.405823;0.911776;0.407394;0.934113;0.408551;0.959247;0.388017;0.939871;0.38852;0.971399;0.39527;0.982625;0.400824;0.984924;0.377261;0.939749;0.381621;0.971136;0.390751;0.974015;0.396217;0.969099;0.368967;0.935618;0.37237;0.962559;0.38139;0.965594;0.387172;0.961117;0.362947;0.928849;0.365674;0.950573;0.373354;0.954433;0.379154;0.950611;0.653376;0.883183;0.629757;0.898819;0.620597;0.926923;0.617698;0.952894;0.615574;0.976626;0.634828;0.948212;0.634323;0.983144;0.630305;0.997345;0.62855;1.00462;0.647816;0.95006;0.645551;0.985067;0.639434;0.992;0.636193;0.990407;0.657668;0.946311;0.655424;0.975826;0.64842;0.981321;0.644457;0.978667;0.66535;0.939887;0.661888;0.963139;0.655625;0.968934;0.651883;0.967937
0.519814;0.238281;0.376428;0.865616;0.397401;0.88474;0.403816;0.908776;0.404724;0.931572;0.405747;0.956987;0.387356;0.935351;0.386294;0.968105;0.391599;0.981563;0.396717;0.986215;0.376227;0.93544;0.378746;0.969174;0.388025;0.971034;0.394305;0.964675;0.366912;0.930911;0.368664;0.959664;0.377365;0.962087;0.383068;0.955831;0.359216;0.923509;0.360587;0.946254;0.367823;0.950524;0.373217;0.946321;0.65437;0.88267;0.63394;0.89906;0.625178;0.925887;0.621856;0.950386;0.619598;0.972065;0.63803;0.951433;0.637827;0.985739;0.635062;1.0053;0.634915;1.01905;0.65128;0.953294;0.649772;0.985584;0.642511;0.990391;0.638798;0.985906;0.662158;0.949479;0.660447;0.977732;0.653365;0.981516;0.649724;0.975885;0.671153;0.943075;0.668732;0.966834;0.661863;0.970865;0.657582;0.966125
0.517494;0.23584;0.376832;0.862797;0.39734;0.884644;0.40249;0.909884;0.402692;0.932288;0.404977;0.958236;0.385703;0.936169;0.38463;0.969519;0.391045;0.981317;0.397428;0.984355;0.375107;0.935176;0.377382;0.969248;0.387266;0.971519;0.394452;0.965738;0.366247;0.929818;0.367709;0.959329;0.377039;0.96256;0.383629;0.956942;0.35873;0.921425;0.359533;0.945047;0.367356;0.949987;0.373874;0.946387;0.657766;0.878641;0.63616;0.897151;0.627336;0.924076;0.624484;0.947804;0.622157;0.969145;0.639069;0.949979;0.638745;0.982952;0.634796;0.995929;0.63283;1.00152;0.651367;0.951089;0.651723;0.983227;0.645652;0.990546;0.641803;0.989705;0.661677;0.946238;0.662006;0.973657;0.65585;0.979591;0.65185;0.976352;0.670516;0.938439;0.669967;0.961431;0.663668;0.96857;0.658698;0.967888
