face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439377;0.207899;0.384713;0.950435;0.406374;0.944013;0.426099;0.962;0.440228;0.984895;0.450783;1.00573;0.433379;0.993856;0.441016;1.0331;0.443761;1.06489;0.446453;1.09301;0.424845;1.00088;0.432075;1.04582;0.435201;1.08013;0.4359;1.10828;0.416502;1.00495;0.424045;1.04725;0.42627;1.07772;0.427953;1.10135;0.407761;1.00594;0.415875;1.03675;0.419028;1.05635;0.421802;1.07356
0.440646;0.206647;0.358783;0.91293;0.388491;0.904373;0.413017;0.915987;0.431048;0.938611;0.445447;0.960726;0.405684;0.942089;0.430424;0.976735;0.441996;0.989171;0.446335;0.99545;0.394285;0.960871;0.422537;0.990256;0.434256;0.99697;0.439521;0.998674;0.383907;0.97267;0.410327;0.994928;0.420479;0.994954;0.42354;0.991326;0.374719;0.979943;0.395656;0.991956;0.40623;0.991963;0.411161;0.989235
0.441564;0.204248;0.35259;0.858137;0.386189;0.856981;0.408377;0.87477;0.419594;0.901108;0.42387;0.9202;0.40039;0.89913;0.423018;0.926122;0.426146;0.933526;0.422044;0.933558;0.384271;0.91578;0.405065;0.949087;0.408267;0.9532;0.405541;0.950464;0.367258;0.926677;0.384111;0.961115;0.389446;0.963423;0.389895;0.960711;0.35121;0.932255;0.358941;0.962773;0.364424;0.975535;0.367538;0.981215
0.441069;0.207295;0.299736;0.642267;0.331731;0.608021;0.336236;0.563076;0.326188;0.528447;0.315896;0.51285;0.311729;0.538445;0.309496;0.488483;0.314097;0.504587;0.315191;0.524839;0.289254;0.545788;0.289726;0.499556;0.296757;0.512555;0.299412;0.530412;0.273026;0.558511;0.274813;0.521896;0.283401;0.530668;0.2885;0.543891;0.260443;0.573558;0.264073;0.544133;0.272789;0.551364;0.277454;0.563187
0.442243;0.204548;0.307324;0.621799;0.319411;0.548589;0.318773;0.5011;0.315365;0.46476;0.310784;0.428615;0.291202;0.507047;0.277002;0.482716;0.273232;0.460301;0.270111;0.441632;0.282511;0.526215;0.266044;0.500593;0.25934;0.47676;0.252214;0.457328;0.277729;0.545764;0.26215;0.524523;0.253627;0.503536;0.245111;0.485806;0.277149;0.566281;0.268106;0.551817;0.261812;0.538087;0.255439;0.528582;0.286908;0.560668;0.310526;0.523447;0.314289;0.483187;0.30904;0.454319;0.306557;0.429307;0.270365;0.479328;0.259793;0.434176;0.274017;0.437452;0.28432;0.450079;0.25381;0.49619;0.246142;0.450789;0.262951;0.455941;0.272586;0.468531;0.245119;0.511582;0.239845;0.474542;0.255323;0.480217;0.263783;0.489726;0.241974;0.525526;0.236746;0.499053;0.248356;0.499101;0.25662;0.502246
0.439812;0.205688;0.30324;0.543135;0.315412;0.496555;0.310958;0.456004;0.304434;0.424612;0.303409;0.395534;0.283471;0.461061;0.277806;0.42809;0.279783;0.39949;0.281085;0.372853;0.271234;0.47166;0.250873;0.443685;0.243471;0.414313;0.238461;0.388482;0.263047;0.485039;0.239361;0.458439;0.23045;0.430856;0.225225;0.404938;0.259074;0.49998;0.236497;0.482906;0.226906;0.466297;0.220288;0.449385
0.440559;0.204465;0.294129;0.453509;0.307063;0.422189;0.306939;0.38757;0.306542;0.360063;0.306716;0.33203;0.266005;0.384479;0.268971;0.343724;0.281154;0.322962;0.293298;0.313304;0.251899;0.387467;0.238522;0.344172;0.238273;0.31149;0.241627;0.285723;0.244453;0.397918;0.223368;0.365662;0.217702;0.336732;0.216933;0.31196;0.24393;0.411403;0.223523;0.394359;0.216993;0.377463;0.214863;0.362085
0.439529;0.211678;0.29624;0.430654;0.30325;0.403922;0.298017;0.384812;0.292833;0.369686;0.291861;0.353943;0.264685;0.369367;0.253574;0.34504;0.248913;0.32293;0.244892;0.299166;0.260025;0.37176;0.242369;0.344537;0.231751;0.319394;0.22217;0.293226;0.260742;0.376267;0.241617;0.350095;0.230976;0.325091;0.222296;0.297864;0.265919;0.383394;0.248234;0.362339;0.238949;0.346584;0.230345;0.329953;0.305104;0.411354;0.318902;0.386111;0.320455;0.357167;0.320855;0.33018;0.32356;0.301079;0.276685;0.345968;0.280133;0.307737;0.290606;0.284653;0.300912;0.269721;0.261377;0.344204;0.248459;0.302244;0.249212;0.271361;0.252938;0.247241;0.251991;0.348058;0.233355;0.314695;0.229964;0.286828;0.228945;0.263944;0.249251;0.352992;0.231403;0.334168;0.225111;0.316438;0.221394;0.301027
0.439275;0.212337;0.309251;0.412011;0.325816;0.383748;0.324079;0.357549;0.324212;0.333884;0.32951;0.303031;0.28352;0.34349;0.283078;0.306712;0.292445;0.276928;0.30389;0.255077;0.271482;0.34468;0.258484;0.30904;0.257733;0.278171;0.258414;0.251787;0.265034;0.349871;0.246106;0.323422;0.238947;0.298183;0.233539;0.274165;0.264814;0.357611;0.246814;0.339844;0.236739;0.322849;0.227818;0.305582
0.438175;0.212395;0.307781;0.38947;0.330268;0.367042;0.338722;0.343619;0.342823;0.320214;0.344914;0.297597;0.296;0.334993;0.298453;0.306436;0.305759;0.284603;0.312584;0.269138;0.278338;0.330111;0.267906;0.298555;0.270377;0.2699;0.274064;0.249569;0.267339;0.327837;0.251119;0.300694;0.249481;0.275347;0.250305;0.254747;0.263127;0.325414;0.249106;0.30464;0.243826;0.286796;0.240371;0.271054
0.438693;0.213558;0.316689;0.385315;0.333382;0.361023;0.336881;0.335106;0.34215;0.314454;0.348214;0.294913;0.300822;0.328716;0.303988;0.298216;0.315028;0.276759;0.325343;0.260615;0.287558;0.326392;0.275913;0.295809;0.277699;0.267094;0.280874;0.243684;0.28015;0.327917;0.263918;0.300576;0.260069;0.273383;0.258613;0.250546;0.27885;0.329859;0.265294;0.309786;0.257624;0.292162;0.250909;0.275963
0.437444;0.216894;0.324068;0.383579;0.343662;0.361968;0.3492;0.336378;0.352769;0.313805;0.355469;0.292191;0.308008;0.328956;0.311284;0.30074;0.321108;0.280658;0.331229;0.265676;0.293403;0.324771;0.283013;0.29213;0.286138;0.26287;0.291941;0.240245;0.284941;0.323085;0.27012;0.292835;0.269253;0.265637;0.271259;0.242924;0.283029;0.32143;0.26911;0.298682;0.262348;0.279601;0.25797;0.261511
0.432543;0.21613;0.336163;0.385928;0.349342;0.361381;0.35152;0.335945;0.359377;0.315739;0.36867;0.297587;0.317438;0.318855;0.322732;0.288125;0.333367;0.270936;0.344227;0.258862;0.307457;0.315539;0.297725;0.277925;0.299373;0.250395;0.302533;0.228801;0.301871;0.318761;0.285173;0.284583;0.280755;0.259446;0.278886;0.237014;0.301565;0.325318;0.285452;0.302433;0.27639;0.283267;0.269311;0.263908
0.431788;0.213839;0.338167;0.379543;0.344099;0.348301;0.342115;0.32214;0.345668;0.301509;0.352498;0.283074;0.312363;0.31485;0.315498;0.281089;0.326066;0.260909;0.337711;0.246885;0.304825;0.313743;0.296412;0.277829;0.298057;0.247629;0.30235;0.222566;0.301636;0.318884;0.285554;0.288904;0.280248;0.263357;0.278168;0.24031;0.303124;0.327188;0.288799;0.307797;0.279127;0.289627;0.271516;0.270835
0.433015;0.214864;0.336219;0.379897;0.339133;0.344829;0.336796;0.316634;0.342748;0.296423;0.353589;0.279738;0.309066;0.307134;0.31221;0.272511;0.323375;0.253703;0.334675;0.241921;0.303927;0.308726;0.295938;0.271725;0.299126;0.243846;0.303455;0.221554;0.302918;0.316291;0.286479;0.2859;0.281302;0.262579;0.278304;0.241667;0.306572;0.326205;0.292995;0.307477;0.283993;0.290083;0.276039;0.2726
0.43023;0.215349;0.343244;0.385287;0.350483;0.35234;0.347135;0.323836;0.349973;0.303291;0.358891;0.283903;0.318257;0.311061;0.324165;0.277507;0.33668;0.259364;0.349299;0.248025;0.309911;0.309266;0.301724;0.271325;0.304362;0.242604;0.309033;0.219931;0.305982;0.314516;0.288826;0.282447;0.28415;0.25793;0.28261;0.235479;0.307243;0.323688;0.292005;0.302134;0.282704;0.283089;0.275478;0.263467
0.431924;0.212481;0.344845;0.384893;0.350894;0.349664;0.347083;0.320565;0.349644;0.299339;0.358774;0.280757;0.319955;0.309883;0.324813;0.275323;0.33797;0.258276;0.351461;0.248096;0.312595;0.309517;0.305445;0.271353;0.31037;0.241545;0.317152;0.217697;0.309688;0.315786;0.293372;0.284087;0.289516;0.258775;0.288412;0.235403;0.311916;0.326209;0.29759;0.305235;0.288648;0.286193;0.281093;0.265989
0.431813;0.214538;0.348819;0.380958;0.356361;0.348388;0.354045;0.321135;0.356387;0.301291;0.362804;0.284009;0.326084;0.308368;0.332895;0.277215;0.345503;0.262747;0.358283;0.254873;0.317475;0.305845;0.310534;0.26886;0.314311;0.239543;0.320571;0.217135;0.313375;0.31041;0.296681;0.278729;0.292631;0.25372;0.292439;0.231525;0.315186;0.318982;0.298799;0.296819;0.28962;0.27715;0.283798;0.257895
0.432928;0.212307;0.349053;0.372803;0.354083;0.345179;0.351399;0.318871;0.35398;0.298833;0.360104;0.281268;0.326002;0.306262;0.33259;0.273032;0.345124;0.257307;0.357863;0.248289;0.318116;0.304069;0.312658;0.265973;0.317143;0.236685;0.323448;0.213957;0.3136;0.308836;0.29776;0.27568;0.293922;0.250654;0.293482;0.2279;0.313827;0.317911;0.299389;0.294565;0.291115;0.275293;0.285312;0.255673
0.432876;0.212593;0.346545;0.372772;0.352044;0.344268;0.348994;0.318473;0.351265;0.298289;0.357285;0.28036;0.32371;0.30658;0.330901;0.274126;0.343523;0.25955;0.356242;0.251873;0.315983;0.304228;0.311844;0.266826;0.316654;0.237468;0.323096;0.213679;0.311837;0.308823;0.297614;0.276824;0.294685;0.252634;0.294478;0.230426;0.312478;0.317964;0.299091;0.296541;0.29181;0.27884;0.286658;0.260471
0.433852;0.213053;0.346459;0.36724;0.348446;0.338456;0.345318;0.311495;0.347429;0.291027;0.354201;0.272747;0.321129;0.298258;0.320722;0.262772;0.328399;0.241445;0.337605;0.226652;0.316496;0.299913;0.307926;0.263677;0.309189;0.236391;0.312005;0.213889;0.315674;0.308204;0.29956;0.279491;0.293591;0.257435;0.289436;0.236675;0.319018;0.319624;0.30672;0.302242;0.298466;0.286859;0.291039;0.269675
