face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46439;0.248653;0.440521;0.959552;0.473902;0.965203;0.498072;0.981777;0.511391;0.996532;0.521976;1.00174;0.50398;0.991672;0.520548;1.00687;0.526229;1.01713;0.527308;1.02583;0.494145;0.98702;0.511686;1.00855;0.51786;1.01965;0.52002;1.02917;0.482816;0.983203;0.501016;1.0046;0.50553;1.01181;0.507494;1.01893;0.470239;0.979541;0.48345;0.995224;0.490452;1.00018;0.493846;1.00566
0.465895;0.248155;0.442327;0.942057;0.467556;0.931977;0.487553;0.939493;0.499678;0.948027;0.509238;0.955696;0.495783;0.970839;0.519535;0.983888;0.533491;0.98985;0.544872;0.992947;0.488899;0.982938;0.511125;1.0003;0.524863;1.00897;0.536475;1.01301;0.47932;0.989644;0.497039;0.995917;0.496693;0.988515;0.494845;0.980978;0.470502;0.992693;0.484705;0.993969;0.484345;0.985562;0.481044;0.978327;0.443772;0.922916;0.479274;0.93621;0.504569;0.959826;0.521437;0.977234;0.536816;0.992571;0.501584;0.977137;0.517022;0.98381;0.519792;0.982106;0.518526;0.982734;0.49017;0.969651;0.502397;0.967458;0.499801;0.957159;0.495067;0.954428;0.477502;0.956387;0.483957;0.947995;0.478907;0.935003;0.47441;0.930195;0.466263;0.941785;0.471459;0.936041;0.468819;0.924741;0.465783;0.91853
0.465369;0.244281;0.414433;0.765142;0.437842;0.786507;0.461769;0.79013;0.480525;0.781138;0.487548;0.770883;0.47461;0.769679;0.494654;0.76972;0.484849;0.769245;0.476066;0.768166;0.474148;0.751342;0.493449;0.748264;0.484165;0.748623;0.475474;0.747817;0.467888;0.735452;0.486459;0.728854;0.478182;0.727672;0.469458;0.727799;0.459071;0.721007;0.4749;0.706822;0.469533;0.702681;0.461111;0.699886
0.463595;0.244942;0.404947;0.634755;0.396505;0.584082;0.393711;0.541461;0.392938;0.507585;0.3943;0.483337;0.399086;0.531641;0.393498;0.503828;0.39318;0.490852;0.392546;0.483531;0.40536;0.541293;0.398424;0.517627;0.396909;0.504299;0.395465;0.493954;0.410465;0.557284;0.405294;0.531887;0.401682;0.520158;0.398995;0.512332;0.414785;0.576108;0.411271;0.555424;0.407397;0.545709;0.404879;0.540008
0.460813;0.248514;0.396645;0.612346;0.412227;0.574646;0.404318;0.532378;0.396274;0.500686;0.395243;0.47346;0.391046;0.508257;0.381426;0.470754;0.377208;0.445821;0.3733;0.421737;0.383453;0.516805;0.372142;0.476394;0.368664;0.448826;0.366442;0.424234;0.378074;0.529548;0.367226;0.488946;0.364807;0.462293;0.364116;0.440411;0.374437;0.545178;0.368193;0.512742;0.366683;0.490973;0.366511;0.471808
0.460283;0.248333;0.388136;0.561014;0.401213;0.534801;0.394146;0.497712;0.385571;0.470838;0.382146;0.445935;0.370337;0.469663;0.359093;0.431317;0.353478;0.404173;0.348939;0.379537;0.36466;0.478473;0.350421;0.437011;0.343993;0.407331;0.338185;0.37772;0.361677;0.49266;0.346899;0.455757;0.340292;0.427837;0.336185;0.401196;0.360872;0.511047;0.349934;0.485719;0.346075;0.464812;0.34465;0.445871
0.460243;0.251085;0.385802;0.547452;0.395955;0.519535;0.388683;0.484123;0.380804;0.459627;0.376459;0.438871;0.363137;0.453508;0.352148;0.416686;0.345639;0.390923;0.340034;0.367016;0.358079;0.462879;0.343161;0.4228;0.335895;0.394324;0.329153;0.36509;0.35587;0.477881;0.340213;0.443162;0.332721;0.416738;0.327299;0.390348;0.355966;0.497648;0.344125;0.473578;0.338758;0.453788;0.334951;0.434667
0.459896;0.253658;0.385794;0.539355;0.395473;0.509811;0.385127;0.474529;0.375071;0.450495;0.370048;0.429632;0.36007;0.446638;0.344208;0.412231;0.336603;0.387385;0.330682;0.363402;0.354706;0.45458;0.335869;0.418426;0.326938;0.390543;0.319779;0.361867;0.352441;0.467775;0.334264;0.434398;0.325267;0.408388;0.3191;0.383724;0.352573;0.485071;0.339116;0.460326;0.333017;0.440916;0.329228;0.423149
0.460519;0.255542;0.385568;0.527864;0.393499;0.496662;0.381423;0.465002;0.370214;0.443064;0.36303;0.422146;0.355319;0.441625;0.339165;0.409359;0.329889;0.384198;0.322622;0.359813;0.350983;0.450066;0.331656;0.415028;0.320572;0.388081;0.311292;0.360052;0.34992;0.463835;0.331155;0.431385;0.320929;0.406923;0.31357;0.38313;0.351111;0.481425;0.337302;0.457419;0.330494;0.437276;0.326643;0.418563
0.460896;0.254216;0.383939;0.517046;0.387321;0.483797;0.37347;0.455641;0.361861;0.434777;0.354047;0.412254;0.350056;0.435019;0.332526;0.403589;0.32187;0.377882;0.313124;0.352262;0.347336;0.443008;0.326584;0.40983;0.313943;0.382224;0.303461;0.353485;0.347047;0.455794;0.326266;0.424832;0.314413;0.400002;0.305371;0.37562;0.348287;0.472505;0.332539;0.449111;0.324037;0.428724;0.318248;0.409203
