face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455058;0.269102;0.40374;0.573083;0.402377;0.551051;0.410413;0.531812;0.417884;0.51682;0.420385;0.509516;0.426773;0.532457;0.42676;0.52897;0.421717;0.537272;0.419215;0.540189;0.427043;0.547753;0.422717;0.545459;0.418409;0.552866;0.419712;0.555701;0.42319;0.563568;0.418129;0.56536;0.414129;0.573629;0.413968;0.576324;0.41835;0.576279;0.415335;0.578878;0.411932;0.583957;0.410809;0.584938
0.449802;0.266035;0.589879;0.584747;0.592402;0.553748;0.583106;0.525527;0.567811;0.514266;0.554917;0.506047;0.567976;0.514035;0.543005;0.493893;0.52498;0.484774;0.510104;0.479065;0.55594;0.530412;0.529618;0.516084;0.514533;0.508254;0.506803;0.505625;0.548093;0.550732;0.525415;0.537283;0.519055;0.534464;0.519205;0.535954;0.543394;0.573149;0.525022;0.562147;0.519458;0.560828;0.518947;0.562717;0.398796;0.681558;0.427689;0.656057;0.460328;0.658699;0.485051;0.676674;0.501571;0.695067;0.468446;0.660603;0.507016;0.690767;0.514738;0.705671;0.513071;0.7098;0.459003;0.687026;0.497746;0.7211;0.49409;0.72525;0.485297;0.718313;0.447617;0.712741;0.483443;0.741276;0.478466;0.740532;0.469608;0.731209;0.436415;0.735801;0.464055;0.750895;0.460954;0.74801;0.453754;0.741322
0.449589;0.266268;0.397641;0.679006;0.42859;0.649348;0.457836;0.651643;0.480909;0.667329;0.498561;0.683573;0.481855;0.648359;0.514345;0.678151;0.518989;0.693761;0.515928;0.698829;0.477234;0.671897;0.504813;0.709855;0.495694;0.715423;0.485101;0.70707;0.467372;0.696825;0.488695;0.727555;0.4777;0.72836;0.467885;0.71889;0.455031;0.72131;0.47344;0.741328;0.46384;0.738698;0.454818;0.73004
0.447507;0.266835;0.406168;0.654569;0.432719;0.628293;0.46118;0.623459;0.48194;0.634519;0.49422;0.648512;0.482699;0.625552;0.516906;0.647905;0.512112;0.663523;0.501536;0.667098;0.481479;0.649692;0.505171;0.677171;0.494339;0.685008;0.485173;0.679994;0.474362;0.674954;0.492968;0.697273;0.481333;0.700922;0.471958;0.694649;0.46459;0.698847;0.476979;0.711558;0.466268;0.711746;0.457896;0.706676
0.445729;0.265869;0.599991;0.655054;0.585165;0.606413;0.555761;0.586112;0.530895;0.589338;0.519185;0.598074;0.549294;0.610525;0.519386;0.602157;0.524919;0.605158;0.535013;0.60662;0.549867;0.640097;0.520691;0.629555;0.527063;0.630828;0.536068;0.630495;0.553552;0.66683;0.526257;0.656619;0.533489;0.654095;0.545015;0.652302;0.558344;0.691574;0.538791;0.680977;0.542737;0.676854;0.552669;0.676864
0.444021;0.266113;0.406168;0.604627;0.413166;0.571699;0.429635;0.557862;0.445543;0.555244;0.457353;0.561666;0.457918;0.548129;0.487284;0.562238;0.484815;0.574014;0.475889;0.576328;0.464128;0.56851;0.482989;0.59132;0.475572;0.601609;0.467447;0.601132;0.464822;0.593681;0.479432;0.614504;0.471067;0.622878;0.462401;0.621342;0.463089;0.620095;0.475745;0.6326;0.464481;0.639632;0.454547;0.638799;0.58735;0.678849;0.563123;0.640878;0.532578;0.635415;0.511196;0.646545;0.503087;0.660864;0.519346;0.654719;0.49331;0.66187;0.50545;0.668556;0.520121;0.668259;0.526016;0.682433;0.499147;0.692887;0.509546;0.697905;0.520911;0.693541;0.537429;0.706754;0.517931;0.716537;0.526332;0.717958;0.536786;0.711752;0.552414;0.729532;0.536712;0.735847;0.542293;0.734416;0.55193;0.729242
0.440213;0.263749;0.587951;0.699481;0.559195;0.672937;0.528688;0.666606;0.502716;0.673448;0.479645;0.683374;0.521563;0.676579;0.489602;0.688839;0.47164;0.700462;0.458122;0.711819;0.526102;0.6994;0.492269;0.713868;0.476927;0.724214;0.467898;0.733308;0.533811;0.721626;0.503116;0.736209;0.491922;0.741799;0.487729;0.745721;0.543615;0.742793;0.519156;0.752203;0.510509;0.753625;0.50809;0.753382
0.438652;0.263611;0.385196;0.554036;0.382562;0.520197;0.392428;0.499062;0.403942;0.488033;0.415045;0.484243;0.417783;0.484133;0.445708;0.477325;0.454688;0.480087;0.457161;0.479638;0.427375;0.499143;0.44877;0.506962;0.446063;0.522796;0.440047;0.527375;0.43163;0.519753;0.446992;0.529038;0.441814;0.541553;0.434214;0.542368;0.433899;0.540608;0.442992;0.547135;0.437262;0.557435;0.431739;0.558349;0.55576;0.704448;0.526995;0.673541;0.49813;0.674619;0.475973;0.688659;0.458911;0.702755;0.489112;0.688925;0.45701;0.705424;0.446771;0.714586;0.444752;0.71858;0.494377;0.715571;0.461238;0.730939;0.460349;0.732915;0.466945;0.729717;0.50354;0.73895;0.475486;0.750656;0.478716;0.746524;0.488109;0.740309;0.51482;0.758841;0.493799;0.76473;0.495666;0.759131;0.502946;0.753338
0.440495;0.262899;0.390061;0.548644;0.386087;0.514831;0.395753;0.494496;0.411152;0.485494;0.424255;0.482354;0.412445;0.489574;0.433339;0.47363;0.44619;0.470503;0.454466;0.469561;0.422747;0.506788;0.449088;0.501854;0.455911;0.504464;0.457578;0.506468;0.428098;0.528455;0.45094;0.5262;0.454099;0.527646;0.45315;0.529523;0.430927;0.55038;0.447116;0.548845;0.446959;0.5507;0.444405;0.552141;0.557392;0.693828;0.528183;0.667098;0.50019;0.667926;0.477321;0.68013;0.460939;0.695039;0.481653;0.673675;0.452534;0.688306;0.450901;0.699474;0.45685;0.703495;0.485777;0.699104;0.458737;0.716239;0.466745;0.719909;0.476183;0.716666;0.495511;0.722352;0.473601;0.73657;0.483957;0.733851;0.493671;0.728178;0.50772;0.743203;0.490426;0.754456;0.497247;0.749482;0.504714;0.743784
0.442144;0.264438;0.398201;0.540298;0.392387;0.516924;0.401046;0.496743;0.416736;0.489582;0.428614;0.49144;0.418431;0.495979;0.435053;0.487488;0.438966;0.484396;0.441819;0.481441;0.426932;0.514451;0.446116;0.508141;0.441075;0.506884;0.434988;0.508711;0.431094;0.534032;0.446747;0.530319;0.435092;0.529594;0.424656;0.533595;0.432307;0.552364;0.442612;0.54742;0.434253;0.546382;0.425842;0.550108;0.563409;0.681863;0.534461;0.650942;0.505762;0.649287;0.483784;0.660241;0.468459;0.67204;0.479148;0.654381;0.45169;0.669868;0.456323;0.679891;0.467513;0.681147;0.480758;0.679824;0.457651;0.697888;0.470001;0.701362;0.481441;0.696428;0.489343;0.704652;0.471498;0.718127;0.485189;0.71577;0.495595;0.709112;0.502254;0.72718;0.489801;0.735196;0.5;0.730203;0.507641;0.724449
0.443712;0.266506;0.569594;0.671618;0.540131;0.635071;0.509397;0.62935;0.485921;0.636046;0.468945;0.644753;0.480679;0.630405;0.452513;0.647821;0.460002;0.656426;0.472588;0.657531;0.480973;0.652412;0.459734;0.673988;0.473067;0.67878;0.483673;0.674484;0.488511;0.676601;0.470631;0.695748;0.484611;0.695668;0.495533;0.689471;0.500184;0.700062;0.485306;0.713943;0.496353;0.710805;0.505728;0.704643
0.451534;0.265033;0.552135;0.621533;0.54344;0.58424;0.528632;0.569036;0.51416;0.565001;0.501064;0.56558;0.511205;0.567821;0.488954;0.556296;0.478175;0.552098;0.470036;0.548376;0.504675;0.585969;0.48186;0.576938;0.472506;0.577828;0.465229;0.577163;0.502629;0.603505;0.482882;0.594938;0.481075;0.59486;0.482691;0.594113;0.5037;0.620786;0.491923;0.614942;0.491138;0.61395;0.492332;0.613911
0.451795;0.264925;0.385327;0.678168;0.41153;0.651805;0.441644;0.656184;0.466421;0.676147;0.481237;0.693246;0.443641;0.66318;0.476948;0.68694;0.493199;0.704036;0.503849;0.714258;0.434909;0.687776;0.46859;0.717884;0.475099;0.725117;0.474834;0.725213;0.423684;0.711714;0.457177;0.737169;0.463318;0.738924;0.462568;0.736198;0.411968;0.732946;0.439011;0.748854;0.445636;0.747516;0.445923;0.743944;0.562478;0.610959;0.56095;0.5708;0.546426;0.549116;0.531645;0.536093;0.522354;0.524217;0.51963;0.542758;0.492641;0.536169;0.48614;0.537907;0.484108;0.541275;0.510993;0.565439;0.486116;0.561142;0.488886;0.565301;0.495608;0.567459;0.507373;0.591178;0.486796;0.588849;0.49367;0.591731;0.503787;0.593927;0.5072;0.617481;0.492729;0.613483;0.499363;0.615343;0.508683;0.617862
0.448965;0.2614;0.387649;0.691244;0.415534;0.663463;0.445782;0.666829;0.470744;0.683921;0.489365;0.700613;0.459442;0.669971;0.488835;0.699815;0.500283;0.718097;0.505386;0.72465;0.4538;0.6966;0.481817;0.729723;0.479891;0.738718;0.474169;0.735462;0.443077;0.722377;0.470769;0.749741;0.466552;0.753611;0.458356;0.747347;0.430203;0.746979;0.451544;0.764638;0.449837;0.764182;0.444038;0.759014;0.561251;0.615991;0.563992;0.583652;0.552066;0.561223;0.539544;0.551823;0.52808;0.54839;0.533114;0.553754;0.506142;0.540771;0.491234;0.539794;0.483849;0.541752;0.524671;0.574734;0.494534;0.567784;0.493357;0.572951;0.50115;0.576379;0.520177;0.599484;0.492753;0.594449;0.494324;0.598549;0.503834;0.600995;0.5187;0.625918;0.496651;0.621058;0.498605;0.621669;0.507215;0.62234
0.451381;0.261902;0.388446;0.698254;0.417651;0.665646;0.446426;0.668342;0.471866;0.681723;0.492998;0.696148;0.465827;0.664475;0.498079;0.691769;0.505552;0.709477;0.507296;0.716406;0.46318;0.690042;0.492212;0.721931;0.482397;0.728776;0.472676;0.723016;0.454998;0.71621;0.481775;0.742723;0.470771;0.744761;0.459725;0.737234;0.444512;0.741571;0.467212;0.759308;0.459582;0.756763;0.449416;0.749305;0.542526;0.605446;0.544822;0.573861;0.537666;0.55681;0.531439;0.549885;0.529056;0.548209;0.521102;0.572427;0.513737;0.571049;0.518243;0.573981;0.523422;0.577738;0.518049;0.595422;0.508388;0.594639;0.511422;0.596798;0.515482;0.600054;0.519015;0.616772;0.511809;0.618003;0.514726;0.620796;0.518964;0.62272;0.521691;0.635138;0.519794;0.638868;0.522147;0.641342;0.525184;0.641842
0.450919;0.258914;0.378078;0.691534;0.408905;0.655584;0.437429;0.649893;0.458967;0.663467;0.471858;0.678594;0.459786;0.645706;0.489807;0.656919;0.492902;0.670491;0.487449;0.678986;0.458654;0.67027;0.48535;0.690647;0.479147;0.696141;0.469893;0.693323;0.453872;0.695084;0.477358;0.711904;0.469768;0.712287;0.459025;0.708204;0.44761;0.719686;0.466938;0.72854;0.459575;0.724387;0.449775;0.720049
0.449346;0.261545;0.595083;0.715697;0.574747;0.674195;0.540992;0.663929;0.514144;0.674445;0.496777;0.686471;0.53893;0.675901;0.494044;0.6831;0.480875;0.68705;0.478956;0.689759;0.542575;0.706395;0.492775;0.713962;0.493396;0.710619;0.502649;0.705934;0.548803;0.734225;0.504323;0.73747;0.508553;0.728852;0.520366;0.724321;0.556391;0.757951;0.522193;0.757208;0.523593;0.748844;0.532752;0.745098;0.398565;0.665084;0.410528;0.62756;0.431526;0.612608;0.452581;0.612999;0.467239;0.620884;0.45767;0.60383;0.490156;0.613465;0.487074;0.625797;0.478583;0.628099;0.464791;0.626628;0.492924;0.639423;0.483697;0.649817;0.474493;0.649704;0.46621;0.65288;0.488683;0.662994;0.479829;0.670992;0.469844;0.670807;0.463932;0.679786;0.479177;0.683485;0.4753;0.688855;0.469416;0.691062
0.448761;0.260095;0.598771;0.731868;0.575788;0.695441;0.543992;0.682688;0.517721;0.686966;0.49742;0.692391;0.535432;0.698142;0.493677;0.704956;0.477966;0.708861;0.470204;0.712032;0.538422;0.728324;0.495268;0.732395;0.48361;0.728953;0.481848;0.726141;0.544241;0.755869;0.504902;0.758483;0.500002;0.746942;0.506307;0.739604;0.551882;0.779313;0.521336;0.778035;0.518914;0.766122;0.525954;0.75836;0.395848;0.664796;0.4071;0.620704;0.428601;0.604784;0.450092;0.600477;0.464924;0.601791;0.449183;0.598823;0.484494;0.596769;0.487906;0.606255;0.481835;0.611255;0.456491;0.624128;0.489814;0.626814;0.483022;0.634131;0.472256;0.634608;0.458647;0.650945;0.487337;0.653013;0.478593;0.6571;0.467718;0.657078;0.457422;0.677261;0.477074;0.676693;0.469861;0.676094;0.460461;0.674935
0.443898;0.261066;0.596519;0.746487;0.567844;0.704898;0.532969;0.698556;0.501148;0.709119;0.475631;0.713076;0.533175;0.70562;0.489383;0.714621;0.473355;0.718095;0.465863;0.721308;0.53539;0.736855;0.489185;0.74547;0.484179;0.742455;0.488249;0.740512;0.539944;0.766241;0.496972;0.770911;0.496061;0.762573;0.505218;0.758902;0.54604;0.792138;0.513561;0.790713;0.512747;0.78267;0.521019;0.779512;0.393911;0.664166;0.405172;0.619186;0.426885;0.602429;0.448301;0.598487;0.463474;0.599432;0.447488;0.595507;0.483013;0.594819;0.486449;0.604668;0.480441;0.609179;0.454178;0.62124;0.485991;0.623575;0.478748;0.630655;0.467937;0.63165;0.456093;0.648627;0.484712;0.649816;0.475856;0.653665;0.464526;0.654148;0.454605;0.676162;0.473677;0.672876;0.466343;0.671366;0.456555;0.670226
0.444531;0.259408;0.594095;0.755073;0.566726;0.712207;0.531575;0.703833;0.49944;0.712377;0.474868;0.7139;0.531479;0.713134;0.485379;0.723342;0.470691;0.724443;0.465107;0.724251;0.53341;0.745178;0.484928;0.753584;0.479993;0.748842;0.483972;0.744847;0.537491;0.7744;0.49277;0.778184;0.493725;0.768583;0.504107;0.764324;0.5428;0.799391;0.508447;0.797287;0.509192;0.788168;0.518747;0.785029;0.394015;0.666833;0.403149;0.623136;0.42405;0.60559;0.445594;0.6001;0.461453;0.599917;0.443656;0.60035;0.479402;0.594296;0.489135;0.603099;0.487451;0.608746;0.450215;0.626889;0.484822;0.624515;0.480999;0.630842;0.471249;0.632995;0.452033;0.654836;0.482495;0.651368;0.476166;0.65349;0.466414;0.653785;0.450422;0.681602;0.471537;0.675849;0.466489;0.673187;0.458088;0.67165
0.442052;0.259877;0.589162;0.772407;0.560439;0.729556;0.525188;0.721236;0.493171;0.731551;0.467059;0.735831;0.523954;0.731406;0.478893;0.742885;0.462959;0.744443;0.454966;0.746196;0.527055;0.763342;0.478382;0.772529;0.474938;0.767405;0.479595;0.76371;0.531562;0.793043;0.486162;0.796558;0.487537;0.78724;0.497431;0.783113;0.537072;0.818328;0.502129;0.814879;0.504481;0.805959;0.515411;0.802767;0.389347;0.679627;0.397243;0.637969;0.418283;0.619371;0.440018;0.616214;0.456502;0.619165;0.438706;0.623296;0.475414;0.613737;0.480565;0.616661;0.477501;0.617455;0.445293;0.64924;0.479444;0.643426;0.472847;0.64634;0.4624;0.646804;0.447174;0.676103;0.476879;0.66728;0.468162;0.668616;0.457114;0.670077;0.445743;0.702103;0.465581;0.691777;0.458776;0.691172;0.45025;0.691805
0.440625;0.259967;0.586578;0.784339;0.554909;0.74639;0.516908;0.741536;0.483822;0.757576;0.45756;0.769495;0.5193;0.748161;0.474136;0.768266;0.461156;0.774782;0.457128;0.779644;0.526392;0.778162;0.476632;0.797856;0.478822;0.791793;0.488347;0.78489;0.533927;0.807013;0.487989;0.820288;0.492791;0.810515;0.505241;0.80483;0.541474;0.833121;0.504526;0.837122;0.508277;0.828253;0.521152;0.824236;0.385639;0.701959;0.395026;0.657075;0.418482;0.638896;0.443238;0.635726;0.463141;0.634962;0.434975;0.643741;0.472158;0.630997;0.478932;0.630599;0.476985;0.630605;0.441499;0.670934;0.477898;0.661953;0.475099;0.658563;0.467064;0.657791;0.443554;0.697256;0.477097;0.685184;0.472115;0.679264;0.463673;0.679115;0.442617;0.720694;0.464535;0.70836;0.461153;0.701959;0.455514;0.700533
0.440105;0.260333;0.589608;0.807658;0.55547;0.77923;0.514469;0.778211;0.480842;0.7958;0.454168;0.811283;0.520423;0.772529;0.475508;0.797925;0.462994;0.812618;0.461669;0.82065;0.530401;0.797817;0.480113;0.826953;0.484038;0.828995;0.495413;0.821659;0.540579;0.824591;0.498067;0.849474;0.504418;0.845839;0.516245;0.836778;0.551006;0.851084;0.513457;0.865628;0.519735;0.861291;0.533166;0.855333;0.382905;0.727468;0.3933;0.679071;0.419189;0.657779;0.445569;0.651162;0.46596;0.65009;0.430673;0.674001;0.470504;0.657032;0.468163;0.654389;0.459138;0.655286;0.435868;0.703966;0.475524;0.686135;0.468433;0.680715;0.455918;0.681958;0.439026;0.730153;0.475535;0.709729;0.467538;0.701807;0.455451;0.703903;0.439764;0.751684;0.465205;0.731403;0.460313;0.724178;0.452767;0.725192
0.437854;0.26252;0.597119;0.834048;0.562473;0.806584;0.527094;0.806891;0.49997;0.818261;0.477598;0.83377;0.51956;0.814012;0.479719;0.836387;0.46589;0.856484;0.459986;0.871015;0.530255;0.831986;0.487569;0.863725;0.473505;0.883156;0.468709;0.895193;0.543481;0.851307;0.507897;0.880727;0.494269;0.895317;0.490211;0.903741;0.55752;0.870759;0.529056;0.895033;0.517887;0.905225;0.513549;0.911523;0.383481;0.754402;0.394172;0.707294;0.418038;0.689329;0.440653;0.676575;0.458015;0.665464;0.440001;0.707668;0.466887;0.691246;0.470408;0.68491;0.46722;0.685993;0.44567;0.727564;0.472439;0.712807;0.472953;0.703445;0.469492;0.702911;0.446476;0.746373;0.470986;0.729717;0.467725;0.721309;0.462965;0.722723;0.444777;0.761385;0.464212;0.748973;0.462318;0.74194;0.45685;0.740464
