face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523206;0.23254;0.493041;0.960712;0.516846;0.941807;0.54452;0.949696;0.566896;0.959711;0.587004;0.965537;0.553793;0.990086;0.580057;1.00515;0.59576;1.00927;0.60692;1.01301;0.548008;1.00006;0.576214;1.01903;0.592866;1.0245;0.604278;1.02882;0.540745;1.00448;0.563943;1.02148;0.580033;1.02947;0.590892;1.03579;0.532537;1.00478;0.547161;1.0186;0.559522;1.02466;0.567944;1.03001
0.52292;0.231263;0.491503;0.920685;0.518208;0.899356;0.54656;0.911349;0.568776;0.92718;0.587045;0.936487;0.557168;0.953899;0.582904;0.979807;0.599697;0.993991;0.611183;1.00403;0.549484;0.969565;0.574947;0.998974;0.591406;1.01505;0.602055;1.0284;0.538694;0.978858;0.560701;1.00888;0.576781;1.02812;0.585537;1.04445;0.52516;0.982414;0.539536;1.0079;0.550419;1.02195;0.556442;1.03455
0.522614;0.231454;0.489726;0.881911;0.523634;0.866332;0.550435;0.873388;0.573933;0.887714;0.592452;0.897072;0.571813;0.92278;0.609287;0.943486;0.614293;0.935534;0.61156;0.926283;0.561542;0.941638;0.603807;0.964327;0.610678;0.954713;0.610446;0.946404;0.546512;0.951813;0.583452;0.973332;0.592314;0.965705;0.594174;0.958653;0.528626;0.954064;0.549814;0.971678;0.560437;0.970881;0.566006;0.967323
0.521581;0.238437;0.51051;0.831982;0.546425;0.806748;0.572383;0.807417;0.587766;0.817127;0.59023;0.825049;0.605986;0.875566;0.619618;0.899328;0.612448;0.901972;0.605139;0.895553;0.592143;0.900813;0.60842;0.919256;0.603999;0.919828;0.599655;0.913537;0.570831;0.916917;0.587673;0.934058;0.586878;0.937634;0.582694;0.933881;0.544451;0.925868;0.553851;0.943228;0.556061;0.951819;0.553817;0.953672
0.52463;0.23985;0.48429;0.769923;0.510771;0.737331;0.543545;0.733705;0.56349;0.73686;0.56996;0.736061;0.569794;0.786192;0.596663;0.806157;0.601191;0.810392;0.60083;0.812316;0.560345;0.814959;0.588712;0.836214;0.597017;0.842777;0.601;0.84685;0.543243;0.835894;0.568236;0.859618;0.579903;0.869623;0.586298;0.87549;0.518636;0.849935;0.529621;0.870768;0.536826;0.882398;0.542179;0.889532
0.527337;0.247371;0.489641;0.776723;0.509494;0.761359;0.533586;0.761867;0.551859;0.767874;0.56397;0.771392;0.541152;0.801791;0.584553;0.811673;0.607771;0.811588;0.624004;0.805183;0.540373;0.819941;0.59078;0.831463;0.616357;0.832331;0.631904;0.828124;0.538925;0.828987;0.583194;0.83929;0.606694;0.840458;0.619671;0.836518;0.534844;0.831476;0.568424;0.841602;0.588106;0.842144;0.598871;0.839013;0.465873;0.669952;0.49177;0.657988;0.512246;0.65722;0.530355;0.652218;0.540354;0.640234;0.520339;0.691929;0.534109;0.712767;0.542819;0.724255;0.550059;0.730413;0.51099;0.696767;0.523293;0.717115;0.530878;0.726298;0.53521;0.730742;0.50071;0.696721;0.508776;0.713072;0.516984;0.721779;0.522238;0.727957;0.491291;0.69138;0.491634;0.702125;0.496485;0.707841;0.498852;0.712076
0.531297;0.246124;0.45152;0.596478;0.468949;0.600071;0.488579;0.599801;0.49909;0.610757;0.507157;0.626369;0.479064;0.579381;0.48835;0.571481;0.494926;0.564353;0.502957;0.559299;0.465922;0.571276;0.473197;0.587909;0.476194;0.602027;0.481823;0.613155;0.450781;0.571678;0.453163;0.591563;0.45154;0.60129;0.452736;0.607581;0.437196;0.574501;0.436626;0.585116;0.436057;0.589258;0.437785;0.592341
0.533223;0.246575;0.437697;0.604499;0.458853;0.594077;0.477626;0.57545;0.495433;0.57749;0.514862;0.58673;0.473807;0.548218;0.488276;0.532881;0.494569;0.521854;0.499635;0.511788;0.460082;0.546164;0.47885;0.573011;0.486177;0.60638;0.489902;0.626748;0.444065;0.55444;0.455114;0.576514;0.457681;0.595494;0.458265;0.605716;0.428302;0.566046;0.426687;0.559388;0.423228;0.544644;0.419763;0.529492
0.529564;0.250015;0.435695;0.578067;0.459821;0.572056;0.476115;0.559755;0.490871;0.562441;0.507694;0.573627;0.473453;0.516554;0.491408;0.502794;0.497817;0.487699;0.500603;0.469774;0.458239;0.517622;0.476062;0.507737;0.485711;0.507073;0.491598;0.501676;0.443792;0.526019;0.453634;0.531809;0.460451;0.55386;0.464368;0.566027;0.430316;0.537924;0.426836;0.520158;0.425015;0.505284;0.42147;0.491127
0.522592;0.248563;0.42862;0.567276;0.456048;0.552199;0.472145;0.530302;0.477034;0.512702;0.481199;0.502157;0.466373;0.502617;0.48045;0.50159;0.49197;0.504367;0.502249;0.508423;0.457226;0.502273;0.473359;0.507186;0.481723;0.515986;0.490005;0.524231;0.448585;0.506005;0.465084;0.509879;0.472427;0.517277;0.478328;0.525124;0.440896;0.513623;0.453882;0.50926;0.460721;0.507963;0.466525;0.50799;0.42907;0.545143;0.454597;0.540289;0.470131;0.514064;0.478963;0.496821;0.488669;0.48371;0.462252;0.466257;0.474897;0.429363;0.484902;0.411092;0.494016;0.397962;0.449584;0.467868;0.465273;0.459486;0.476099;0.476484;0.482347;0.491284;0.438087;0.476009;0.452986;0.476264;0.465964;0.497079;0.473491;0.51488;0.427051;0.48742;0.420411;0.463017;0.41463;0.441147;0.408532;0.422109
0.521604;0.24567;0.433488;0.5573;0.450962;0.547216;0.46209;0.533057;0.46915;0.520647;0.473418;0.511417;0.463583;0.523801;0.470357;0.505959;0.472687;0.495389;0.472966;0.48725;0.457256;0.521475;0.46433;0.502551;0.466228;0.48984;0.466938;0.481156;0.45052;0.520682;0.456984;0.50284;0.45894;0.491311;0.459133;0.483846;0.443288;0.521268;0.447631;0.506977;0.449989;0.49738;0.451006;0.491254;0.426084;0.538239;0.45249;0.526367;0.468214;0.497132;0.474606;0.473892;0.479701;0.456404;0.454203;0.457908;0.461869;0.419865;0.471549;0.396399;0.481572;0.376508;0.442917;0.459976;0.469653;0.452249;0.48436;0.473604;0.490894;0.49191;0.43199;0.466773;0.457412;0.463651;0.477136;0.479176;0.488237;0.49295;0.420261;0.477349;0.418482;0.449166;0.415332;0.425622;0.411537;0.406316
0.519099;0.250565;0.435101;0.541186;0.449873;0.537976;0.459436;0.53159;0.465621;0.52638;0.470546;0.523056;0.459818;0.518439;0.465397;0.506496;0.469935;0.49856;0.473643;0.492627;0.454067;0.516498;0.459528;0.505956;0.462857;0.499873;0.465409;0.495799;0.448429;0.516795;0.452997;0.509364;0.456575;0.504216;0.459133;0.500976;0.442547;0.518681;0.44544;0.512871;0.448406;0.508387;0.450702;0.504948;0.422241;0.522998;0.451249;0.50169;0.469466;0.466242;0.478898;0.442289;0.487663;0.426992;0.44838;0.434614;0.453804;0.402994;0.461914;0.383553;0.471617;0.368305;0.438452;0.437063;0.463705;0.429403;0.480954;0.456687;0.492288;0.481536;0.428017;0.442033;0.450489;0.423928;0.47485;0.420979;0.496064;0.422429;0.416923;0.450224;0.413274;0.418889;0.407488;0.392853;0.404204;0.36947
0.521195;0.251076;0.424454;0.507826;0.452879;0.486015;0.470199;0.456739;0.480637;0.437716;0.490757;0.424424;0.444731;0.41921;0.450037;0.384257;0.459253;0.367679;0.469471;0.358147;0.435306;0.420745;0.459642;0.403717;0.481707;0.420439;0.499475;0.43572;0.426014;0.424101;0.451964;0.404315;0.47767;0.406017;0.49913;0.411307;0.416719;0.429994;0.411592;0.396873;0.404058;0.370716;0.398973;0.346712
0.526204;0.250814;0.422016;0.467317;0.45083;0.456484;0.466458;0.433947;0.479122;0.419294;0.492177;0.409584;0.445952;0.376022;0.455629;0.330509;0.46373;0.304591;0.469619;0.287839;0.433585;0.381901;0.454518;0.367503;0.472065;0.391147;0.482854;0.415421;0.422669;0.393274;0.441629;0.374087;0.465798;0.383237;0.484481;0.396602;0.411257;0.405006;0.403911;0.373467;0.398709;0.347298;0.395352;0.325484
0.528298;0.24556;0.422905;0.462683;0.445569;0.449161;0.464081;0.417423;0.478462;0.394082;0.494525;0.382199;0.446467;0.366981;0.456957;0.328967;0.464283;0.30497;0.469928;0.286869;0.436506;0.371736;0.463697;0.362218;0.482364;0.392707;0.492023;0.421851;0.425523;0.381993;0.445188;0.356069;0.467202;0.352273;0.485407;0.355156;0.413124;0.394025;0.400251;0.357336;0.391831;0.329981;0.387168;0.309309
0.52723;0.248486;0.425221;0.465791;0.449667;0.452555;0.466844;0.420646;0.479303;0.395735;0.492904;0.378496;0.450864;0.371794;0.463247;0.331978;0.470978;0.30532;0.476595;0.2849;0.439675;0.377094;0.462621;0.369244;0.479668;0.4006;0.489079;0.430819;0.427977;0.387318;0.444612;0.36018;0.463747;0.350608;0.480166;0.348054;0.4157;0.399992;0.404349;0.369697;0.396722;0.344644;0.39192;0.323584
