face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462573;0.253176;0.411108;0.97313;0.431907;0.959996;0.455925;0.964209;0.47529;0.971738;0.493442;0.977576;0.454914;0.972363;0.476637;0.979217;0.489148;0.980239;0.49983;0.982187;0.450707;0.986832;0.47279;0.995361;0.479754;0.996962;0.484578;0.999635;0.445877;0.998218;0.466018;1.00622;0.470322;1.00541;0.471948;1.00485;0.441223;1.00643;0.457515;1.01423;0.46334;1.01539;0.466216;1.01673
0.461618;0.255814;0.399034;0.959026;0.420473;0.937209;0.447986;0.936353;0.470161;0.939859;0.492463;0.941658;0.452768;0.981192;0.477851;0.998788;0.495254;1.00378;0.508912;1.00447;0.449884;0.99264;0.474628;1.01146;0.491609;1.0156;0.504555;1.01687;0.446497;0.99724;0.467155;1.01253;0.482537;1.01701;0.492699;1.01769;0.442437;0.998148;0.457595;1.0074;0.470062;1.01134;0.47919;1.01304
0.463261;0.257144;0.370661;0.895567;0.386312;0.86615;0.412896;0.857355;0.436622;0.852682;0.456446;0.851759;0.423263;0.932579;0.463394;0.942706;0.489013;0.933243;0.508828;0.920765;0.427101;0.946867;0.471864;0.95425;0.49841;0.939057;0.517173;0.92347;0.429798;0.950513;0.473963;0.958552;0.500872;0.943315;0.518351;0.926325;0.43063;0.944699;0.463618;0.952449;0.486239;0.947805;0.5031;0.939365
0.460973;0.257584;0.357088;0.864924;0.368865;0.826352;0.392421;0.807951;0.41772;0.802715;0.440241;0.797342;0.398639;0.875322;0.441311;0.885231;0.468301;0.876347;0.488992;0.863503;0.406133;0.900183;0.454456;0.907691;0.481748;0.891907;0.49891;0.872654;0.413152;0.912799;0.457642;0.919934;0.483147;0.904541;0.498743;0.886197;0.418819;0.91557;0.451443;0.920526;0.472356;0.914566;0.48616;0.904004
0.460032;0.258981;0.34174;0.834597;0.352781;0.788414;0.375185;0.76557;0.39982;0.751008;0.421115;0.734726;0.384327;0.835085;0.427186;0.835965;0.453592;0.820963;0.472088;0.802876;0.394155;0.862507;0.444053;0.86121;0.471476;0.840397;0.485368;0.816632;0.403086;0.875589;0.44898;0.876472;0.473041;0.854166;0.485035;0.831326;0.40974;0.876985;0.441976;0.875399;0.460042;0.860467;0.469676;0.84284
0.459908;0.259478;0.365795;0.798261;0.383933;0.76614;0.409749;0.746962;0.428826;0.730271;0.440492;0.724676;0.411897;0.782643;0.444907;0.766202;0.451708;0.754146;0.450047;0.748696;0.403767;0.794471;0.442966;0.774345;0.450109;0.758908;0.451452;0.751656;0.393209;0.803753;0.427842;0.78649;0.432538;0.765291;0.433789;0.752893;0.382274;0.810465;0.402422;0.79143;0.406414;0.773615;0.409248;0.763694
0.461239;0.258984;0.373556;0.757466;0.393394;0.73986;0.40773;0.735013;0.42094;0.732199;0.429039;0.728471;0.419182;0.733928;0.419911;0.741822;0.412479;0.737219;0.406659;0.729928;0.413594;0.74724;0.41265;0.756907;0.404336;0.752517;0.398328;0.745465;0.40331;0.762792;0.399891;0.770146;0.392382;0.762566;0.388603;0.753512;0.393213;0.776258;0.389748;0.780469;0.382943;0.773674;0.379391;0.766819;0.357414;0.741609;0.381826;0.761272;0.411496;0.766252;0.433454;0.749494;0.443212;0.732274;0.407838;0.745292;0.438128;0.722216;0.434962;0.716854;0.429975;0.716967;0.393822;0.722655;0.427061;0.695556;0.422132;0.693885;0.418466;0.699185;0.377128;0.706078;0.403012;0.683928;0.3972;0.682016;0.393563;0.689533;0.361753;0.691906;0.373134;0.661303;0.37315;0.65239;0.374648;0.652225
0.467194;0.251283;0.302109;0.623947;0.304281;0.573271;0.320737;0.528814;0.339702;0.502746;0.356837;0.49221;0.310174;0.553975;0.33441;0.524255;0.354207;0.512972;0.367737;0.507108;0.319027;0.581006;0.349995;0.554732;0.375852;0.537667;0.396548;0.523492;0.329523;0.609118;0.360832;0.588371;0.383585;0.569869;0.402227;0.554493;0.340875;0.634613;0.365973;0.621745;0.381412;0.608578;0.393753;0.595493
0.468446;0.252718;0.292185;0.579873;0.296018;0.533422;0.312065;0.489966;0.332498;0.46425;0.349157;0.45251;0.304027;0.498465;0.331357;0.467648;0.350386;0.460296;0.365704;0.456681;0.309869;0.524766;0.342181;0.49803;0.367184;0.483812;0.38769;0.472421;0.318317;0.554136;0.347008;0.532483;0.370361;0.517139;0.390166;0.505806;0.328805;0.582832;0.354178;0.569576;0.370582;0.561395;0.383489;0.554261
0.467487;0.251354;0.285514;0.542907;0.289206;0.495646;0.301837;0.454294;0.31898;0.427009;0.334646;0.410174;0.291443;0.460122;0.316019;0.427133;0.335365;0.416265;0.351707;0.408052;0.297741;0.484001;0.327859;0.454262;0.353409;0.439463;0.375929;0.427407;0.306698;0.51116;0.3343;0.486013;0.358836;0.470547;0.380427;0.459246;0.317323;0.53933;0.342553;0.522884;0.358911;0.514277;0.372834;0.506405
0.467682;0.253075;0.284591;0.511775;0.287953;0.469322;0.299336;0.431259;0.314684;0.405766;0.328892;0.390815;0.287616;0.427773;0.306295;0.38941;0.32382;0.372296;0.340058;0.357824;0.292529;0.447105;0.316579;0.408418;0.337905;0.388151;0.357365;0.371998;0.30122;0.470321;0.328744;0.440044;0.350447;0.420809;0.369881;0.40677;0.311857;0.493954;0.334268;0.477023;0.352553;0.466896;0.370606;0.45746
0.46639;0.251802;0.280734;0.50365;0.308636;0.471387;0.32273;0.438955;0.339206;0.417579;0.353751;0.397702;0.287796;0.413194;0.29991;0.378484;0.314872;0.356988;0.329014;0.343089;0.284155;0.419055;0.29888;0.379697;0.317189;0.35753;0.332837;0.33764;0.285308;0.428976;0.300534;0.393571;0.31702;0.369038;0.330656;0.347787;0.291648;0.442544;0.304654;0.416543;0.314321;0.395265;0.322511;0.376685;0.28305;0.424112;0.312701;0.430302;0.33128;0.421344;0.344344;0.401301;0.354128;0.382474;0.32042;0.369025;0.340786;0.340057;0.348804;0.336144;0.349958;0.33603;0.310321;0.347925;0.332042;0.31924;0.345409;0.314098;0.347977;0.314214;0.303805;0.335201;0.323714;0.30901;0.337803;0.305296;0.34302;0.305687;0.299583;0.329071;0.314519;0.309308;0.325381;0.307513;0.329905;0.309103
0.465985;0.253849;0.295308;0.444163;0.320875;0.445407;0.335799;0.427606;0.347939;0.407226;0.363735;0.390432;0.305726;0.375908;0.31046;0.335395;0.322606;0.313485;0.336495;0.296344;0.300302;0.365968;0.309582;0.320509;0.328463;0.299177;0.346457;0.283067;0.297597;0.36428;0.305882;0.32254;0.322877;0.30328;0.338438;0.290406;0.296494;0.368693;0.300567;0.336796;0.311587;0.319912;0.322625;0.308757
0.465345;0.251746;0.29139;0.458555;0.321972;0.445854;0.343974;0.421958;0.361178;0.402794;0.381263;0.387523;0.31195;0.365155;0.316606;0.319466;0.327937;0.294546;0.341879;0.278049;0.302078;0.358602;0.307278;0.307016;0.325755;0.280204;0.342979;0.26614;0.295025;0.358616;0.298251;0.31035;0.314509;0.286414;0.330286;0.275736;0.290951;0.364282;0.293401;0.32716;0.30489;0.307171;0.317348;0.295435
0.462123;0.252159;0.291406;0.441972;0.324863;0.428841;0.346293;0.404556;0.363779;0.386079;0.385602;0.374171;0.315809;0.341326;0.326617;0.303695;0.339246;0.285767;0.351889;0.275715;0.303265;0.334994;0.31442;0.286685;0.330967;0.265487;0.345686;0.254437;0.292493;0.335069;0.300219;0.291765;0.314191;0.272782;0.326567;0.264073;0.28376;0.340783;0.284957;0.306156;0.293546;0.289753;0.302521;0.281215
0.459786;0.255295;0.296471;0.425552;0.326923;0.421704;0.349267;0.402139;0.36794;0.385846;0.385654;0.374724;0.325443;0.337505;0.340002;0.307599;0.353377;0.294515;0.366986;0.286643;0.313165;0.32735;0.324526;0.288826;0.339202;0.269556;0.354218;0.258211;0.300201;0.325041;0.306962;0.286244;0.320536;0.265281;0.335306;0.251483;0.287194;0.329773;0.283666;0.297098;0.289369;0.276314;0.298643;0.26154
0.458614;0.254659;0.299256;0.412827;0.326799;0.407079;0.346485;0.389812;0.364432;0.378484;0.384233;0.368071;0.319664;0.324837;0.32944;0.293615;0.343146;0.278392;0.358432;0.270377;0.31127;0.315981;0.321145;0.274621;0.336637;0.2544;0.351717;0.242767;0.304384;0.314005;0.311284;0.273555;0.325614;0.252897;0.340022;0.239783;0.300591;0.318362;0.302855;0.285478;0.310831;0.266619;0.320606;0.252927
0.457534;0.254577;0.302702;0.379343;0.32129;0.384244;0.336269;0.378739;0.349369;0.37022;0.362032;0.365107;0.314549;0.313907;0.321796;0.276261;0.333126;0.260845;0.344242;0.253267;0.309895;0.300025;0.321418;0.254137;0.338582;0.239361;0.350701;0.237659;0.310036;0.293389;0.32198;0.251431;0.338822;0.236459;0.350908;0.237508;0.3133;0.290837;0.323072;0.256668;0.335743;0.243938;0.345793;0.244026
0.456293;0.254035;0.30247;0.370996;0.294832;0.342197;0.298392;0.314794;0.305253;0.294995;0.315316;0.283517;0.300783;0.292167;0.313529;0.253934;0.326821;0.240533;0.338829;0.236078;0.308096;0.297547;0.326951;0.248962;0.34761;0.232187;0.36451;0.227855;0.318403;0.308727;0.338523;0.263726;0.357775;0.24574;0.372417;0.239648;0.330332;0.324257;0.350319;0.29293;0.36549;0.279004;0.377959;0.271883
0.456371;0.25074;0.304245;0.363547;0.300108;0.331393;0.306363;0.300903;0.315863;0.279992;0.327734;0.265305;0.305351;0.285374;0.316341;0.248056;0.329367;0.230641;0.340821;0.22272;0.312873;0.294875;0.332732;0.251598;0.353276;0.23261;0.370397;0.224692;0.323472;0.309033;0.345022;0.269866;0.365866;0.250691;0.382073;0.24251;0.335966;0.325381;0.359152;0.300147;0.376125;0.286319;0.390088;0.277934
0.455155;0.2522;0.307331;0.360419;0.305909;0.327857;0.3101;0.300773;0.318272;0.282614;0.329073;0.271037;0.30916;0.283001;0.32157;0.244943;0.33578;0.229133;0.349652;0.222863;0.314338;0.292099;0.333454;0.248214;0.354716;0.230607;0.37318;0.224411;0.32276;0.306103;0.341034;0.265586;0.362486;0.246222;0.380888;0.238191;0.333056;0.322435;0.352666;0.293632;0.368956;0.278656;0.38346;0.269759
0.457587;0.25429;0.317087;0.388695;0.34694;0.394444;0.368266;0.382443;0.384083;0.364686;0.401547;0.353331;0.333961;0.317875;0.340932;0.277321;0.353214;0.261105;0.366646;0.253755;0.323835;0.299268;0.335985;0.254114;0.356901;0.238128;0.373729;0.235599;0.31875;0.289884;0.331285;0.249018;0.35212;0.23602;0.369897;0.237249;0.317973;0.288844;0.327519;0.255986;0.343046;0.24503;0.357436;0.246746
0.462973;0.254558;0.319643;0.386952;0.349594;0.395124;0.372956;0.385582;0.38905;0.36946;0.407603;0.357186;0.336471;0.32657;0.343692;0.291912;0.357277;0.278005;0.370907;0.271602;0.326902;0.306422;0.336884;0.268615;0.358188;0.25454;0.374247;0.251081;0.32196;0.294073;0.331868;0.257079;0.352885;0.244906;0.370212;0.244802;0.320994;0.289268;0.329433;0.260955;0.344479;0.250135;0.358447;0.249259
0.463181;0.253792;0.323388;0.397762;0.346224;0.402366;0.35989;0.38664;0.372472;0.373665;0.385908;0.363391;0.33585;0.325293;0.340354;0.289714;0.353389;0.27271;0.368391;0.26478;0.329149;0.313479;0.337366;0.273246;0.355867;0.252771;0.372925;0.245946;0.326224;0.308787;0.334536;0.268075;0.353255;0.248615;0.370643;0.243348;0.327309;0.309713;0.335004;0.272352;0.348238;0.254867;0.362155;0.249755
0.464691;0.249293;0.316363;0.381078;0.326799;0.373148;0.335377;0.353682;0.34483;0.342059;0.3543;0.334361;0.311867;0.314168;0.321368;0.274959;0.333775;0.255968;0.346271;0.247938;0.313965;0.313142;0.327923;0.264031;0.346915;0.241261;0.363528;0.232134;0.322178;0.316107;0.336607;0.269066;0.355762;0.244837;0.371275;0.234457;0.336421;0.322949;0.349213;0.286126;0.36166;0.266742;0.372802;0.256732
0.460563;0.253631;0.314923;0.37153;0.308866;0.341406;0.310107;0.31274;0.317277;0.291449;0.326008;0.277251;0.30571;0.29726;0.311846;0.258831;0.323697;0.238308;0.335462;0.22816;0.313814;0.304993;0.326808;0.257368;0.344203;0.233126;0.359658;0.221452;0.325505;0.316371;0.339174;0.271763;0.356241;0.247472;0.371097;0.236366;0.339443;0.328389;0.355453;0.296762;0.369323;0.278654;0.381849;0.268004
0.461661;0.254878;0.308818;0.381037;0.299584;0.352008;0.301404;0.321155;0.309747;0.300018;0.32169;0.285453;0.299438;0.304572;0.302187;0.259753;0.31184;0.236004;0.321308;0.223489;0.30874;0.310942;0.320913;0.257723;0.337945;0.232;0.352434;0.220032;0.322007;0.322094;0.336974;0.273298;0.353546;0.248249;0.367059;0.236664;0.337441;0.335355;0.35674;0.301758;0.371175;0.283246;0.383446;0.272146
0.462824;0.254992;0.30651;0.387078;0.297235;0.356283;0.299901;0.324769;0.307859;0.301181;0.319978;0.285339;0.29714;0.311457;0.3008;0.266612;0.309933;0.240413;0.318608;0.224404;0.306457;0.319088;0.318612;0.265238;0.334829;0.23592;0.348708;0.219669;0.319569;0.330893;0.335174;0.282477;0.351973;0.254095;0.364866;0.238617;0.33511;0.344582;0.3552;0.311555;0.370493;0.291994;0.382612;0.278887
0.462919;0.25463;0.307109;0.398341;0.299244;0.364546;0.302004;0.330315;0.309764;0.30572;0.320947;0.289673;0.298752;0.320407;0.303627;0.275636;0.313674;0.248922;0.323072;0.231288;0.307664;0.328806;0.321441;0.274834;0.339177;0.245757;0.354351;0.228878;0.320694;0.341565;0.336658;0.292396;0.35498;0.264744;0.369653;0.249907;0.336532;0.356006;0.355864;0.320734;0.371031;0.300837;0.383516;0.287767
0.464258;0.254069;0.310094;0.406368;0.303101;0.376145;0.305797;0.340932;0.312715;0.315901;0.323282;0.297933;0.303383;0.327787;0.307132;0.280757;0.315335;0.255073;0.323563;0.237988;0.311466;0.335399;0.325145;0.281798;0.341723;0.255588;0.356667;0.239419;0.323628;0.347886;0.339999;0.301091;0.357573;0.276145;0.372327;0.260949;0.338515;0.362849;0.358883;0.331416;0.374851;0.313096;0.389041;0.299813
0.466472;0.249053;0.314625;0.426259;0.312118;0.394533;0.314805;0.362814;0.320326;0.339858;0.330549;0.322176;0.308114;0.348128;0.312275;0.303568;0.32126;0.278279;0.330417;0.261216;0.314055;0.35725;0.32639;0.303646;0.342301;0.276383;0.356165;0.257433;0.325187;0.369693;0.339604;0.321892;0.356315;0.294512;0.370088;0.276213;0.340534;0.3838;0.359733;0.352872;0.37555;0.33277;0.389589;0.316928
0.470842;0.24906;0.340367;0.498796;0.364967;0.475144;0.37192;0.445175;0.377953;0.427094;0.385986;0.412362;0.342791;0.408174;0.355145;0.363075;0.376296;0.350765;0.390261;0.352725;0.335957;0.411579;0.35332;0.357934;0.378632;0.344892;0.393578;0.347671;0.336297;0.419848;0.351527;0.369069;0.376285;0.355192;0.392148;0.355793;0.34299;0.432155;0.353125;0.393353;0.368875;0.378895;0.380383;0.376238
0.471293;0.24757;0.346428;0.508221;0.364425;0.477903;0.37973;0.446429;0.391878;0.432328;0.40487;0.428156;0.355338;0.409078;0.386666;0.382159;0.406767;0.394299;0.411299;0.407859;0.34894;0.421495;0.384182;0.396749;0.407002;0.412717;0.413609;0.423202;0.348848;0.439859;0.382;0.417683;0.40459;0.43323;0.41099;0.444015;0.35138;0.458948;0.379331;0.443993;0.396857;0.453453;0.402429;0.46197
0.467238;0.248658;0.429671;0.606269;0.445535;0.602845;0.461975;0.591068;0.471773;0.585002;0.475299;0.582529;0.470412;0.57922;0.481445;0.573067;0.475472;0.575471;0.468194;0.579091;0.460095;0.581184;0.468436;0.572094;0.462365;0.578249;0.458352;0.584257;0.449767;0.583467;0.454231;0.574091;0.449523;0.579015;0.44603;0.58251;0.440536;0.585541;0.44441;0.574181;0.442645;0.57631;0.441098;0.5785
0.468914;0.249085;0.431185;0.708362;0.448172;0.643899;0.476863;0.621145;0.504913;0.626423;0.517404;0.637132;0.505673;0.640635;0.524885;0.639631;0.511027;0.648986;0.498525;0.652733;0.509121;0.675996;0.526204;0.676349;0.511469;0.679261;0.502193;0.678024;0.505075;0.709427;0.52427;0.707549;0.511228;0.7062;0.501728;0.703797;0.496644;0.739218;0.510477;0.735495;0.502754;0.731357;0.496424;0.727452
