face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469676;0.27702;0.430236;0.575611;0.433683;0.539127;0.440834;0.505724;0.443646;0.480298;0.444847;0.460555;0.436686;0.494999;0.460021;0.477481;0.477978;0.463053;0.493215;0.448717;0.436633;0.510174;0.480074;0.501636;0.480644;0.513237;0.473396;0.518155;0.439084;0.531554;0.48015;0.527514;0.478135;0.536928;0.469586;0.53836;0.44264;0.553932;0.474909;0.54893;0.474543;0.552988;0.468222;0.552596;0.591119;0.576105;0.599815;0.538823;0.609851;0.508547;0.617723;0.485933;0.624918;0.46605;0.614317;0.507068;0.621033;0.482103;0.628568;0.45833;0.636062;0.434539;0.6104;0.514967;0.618515;0.487054;0.627521;0.463275;0.636636;0.439782;0.604682;0.524926;0.612747;0.498832;0.620491;0.479072;0.628119;0.461221;0.597874;0.538206;0.602307;0.521742;0.606185;0.50824;0.611137;0.496697
0.468473;0.276075;0.454969;0.571602;0.438587;0.54196;0.433884;0.513277;0.433787;0.492309;0.434927;0.47743;0.452786;0.505429;0.471766;0.490273;0.483585;0.484753;0.492076;0.480361;0.462204;0.521049;0.48744;0.505184;0.500833;0.507548;0.509422;0.510599;0.470209;0.540512;0.49178;0.528152;0.503402;0.53622;0.510367;0.541547;0.474842;0.559418;0.491655;0.554263;0.498296;0.561155;0.500858;0.56491;0.587374;0.568277;0.594328;0.538837;0.599118;0.515608;0.603665;0.495428;0.604451;0.479169;0.602714;0.507683;0.607679;0.47923;0.612262;0.454401;0.618547;0.429383;0.600281;0.512495;0.606574;0.480394;0.611968;0.454213;0.618398;0.427971;0.595811;0.520459;0.6016;0.492253;0.604931;0.46994;0.609154;0.449294;0.591072;0.530049;0.593893;0.512149;0.5953;0.496286;0.598003;0.482546
0.467607;0.276668;0.466015;0.570448;0.463066;0.541734;0.463551;0.517386;0.463315;0.495023;0.460664;0.480206;0.471761;0.512542;0.460311;0.493519;0.453424;0.495254;0.451126;0.498292;0.467167;0.522264;0.453741;0.501905;0.4473;0.500189;0.445968;0.501769;0.461129;0.532775;0.447647;0.51007;0.44232;0.506975;0.441772;0.507942;0.454346;0.542466;0.445788;0.522545;0.441545;0.516452;0.440482;0.514027;0.578033;0.563754;0.585109;0.535698;0.58965;0.513492;0.593219;0.496235;0.59346;0.482316;0.59632;0.506107;0.599391;0.478687;0.602024;0.455429;0.60682;0.431936;0.59462;0.510002;0.597964;0.479783;0.601174;0.454445;0.60582;0.430665;0.590056;0.516133;0.592887;0.488189;0.594943;0.465272;0.59704;0.445661;0.584136;0.524153;0.585708;0.505286;0.586682;0.488753;0.588016;0.474271
0.467209;0.278517;0.467931;0.561641;0.446452;0.541759;0.437776;0.517085;0.434767;0.495022;0.431057;0.481323;0.455498;0.51717;0.447137;0.503828;0.439661;0.505029;0.435494;0.508299;0.466057;0.524581;0.456065;0.513242;0.447985;0.515214;0.443606;0.520609;0.472488;0.532897;0.461234;0.519193;0.45337;0.522394;0.449547;0.528121;0.475884;0.538677;0.467922;0.529922;0.462503;0.531973;0.459554;0.534963;0.576283;0.558512;0.577846;0.533807;0.582364;0.511702;0.585351;0.493666;0.588879;0.479484;0.593572;0.503988;0.598012;0.478133;0.602554;0.455125;0.606762;0.432527;0.591933;0.508657;0.597346;0.479423;0.601394;0.455707;0.60473;0.43379;0.587033;0.51446;0.590499;0.487385;0.593275;0.465811;0.595163;0.44745;0.580033;0.521167;0.58223;0.502712;0.584497;0.486501;0.58628;0.47191
0.469026;0.27871;0.459156;0.554684;0.443819;0.536916;0.437595;0.516461;0.437055;0.500155;0.436845;0.489985;0.449147;0.519237;0.450999;0.507781;0.448583;0.507845;0.446454;0.510239;0.457575;0.524202;0.458179;0.513574;0.455444;0.514816;0.453356;0.518715;0.46348;0.529831;0.462011;0.517089;0.459469;0.519472;0.457385;0.525053;0.467738;0.534179;0.46672;0.525186;0.464709;0.525812;0.463177;0.52795;0.57715;0.553067;0.577002;0.529207;0.582098;0.510177;0.58594;0.495449;0.590426;0.48346;0.596688;0.502232;0.604387;0.478509;0.60904;0.458955;0.612112;0.44024;0.595486;0.507139;0.604583;0.480077;0.611008;0.457273;0.615994;0.43505;0.591058;0.511927;0.5965;0.486292;0.602095;0.466818;0.606302;0.449756;0.584295;0.517291;0.588237;0.497337;0.591052;0.483926;0.593628;0.473095
0.469762;0.277654;0.451717;0.546691;0.445847;0.533801;0.443233;0.518467;0.443371;0.506792;0.442456;0.499439;0.448699;0.51832;0.453661;0.512985;0.453831;0.513581;0.453112;0.514124;0.452392;0.52447;0.456376;0.519009;0.455318;0.520102;0.454414;0.520415;0.454282;0.530741;0.457356;0.523208;0.456028;0.524054;0.454991;0.524863;0.454909;0.536446;0.458163;0.528496;0.45769;0.527209;0.457538;0.526274;0.581509;0.548559;0.585778;0.526066;0.591231;0.507892;0.594091;0.495336;0.597345;0.483262;0.602813;0.502151;0.610164;0.483721;0.615185;0.466004;0.619437;0.449294;0.601982;0.506691;0.610434;0.483689;0.615379;0.463305;0.620278;0.444053;0.597971;0.511133;0.603421;0.488583;0.607819;0.471066;0.612184;0.45566;0.59173;0.515521;0.596317;0.49869;0.599023;0.48603;0.601923;0.47573
0.468579;0.280562;0.589325;0.54907;0.596154;0.531776;0.600358;0.516685;0.602258;0.506499;0.603822;0.497092;0.607574;0.507838;0.612228;0.493045;0.614423;0.481731;0.616949;0.471715;0.605957;0.506645;0.611126;0.488122;0.612972;0.474104;0.615716;0.462434;0.602251;0.50614;0.606423;0.487295;0.608292;0.474041;0.610929;0.463352;0.596314;0.506559;0.599445;0.490808;0.60096;0.480378;0.602628;0.472628
0.469077;0.284679;0.602105;0.522749;0.604708;0.522898;0.606244;0.517585;0.60661;0.514725;0.607267;0.512836;0.609097;0.509485;0.610345;0.502419;0.610768;0.498477;0.611045;0.495206;0.607221;0.509413;0.607928;0.502297;0.608603;0.497119;0.609723;0.492218;0.604492;0.510189;0.604855;0.504176;0.605201;0.499401;0.605983;0.494777;0.601297;0.511748;0.601575;0.506239;0.601458;0.502434;0.602072;0.498969;0.575993;0.613459;0.56784;0.579735;0.574189;0.554571;0.578634;0.534568;0.581215;0.517884;0.58769;0.540859;0.598278;0.509865;0.606475;0.486811;0.61456;0.465125;0.591341;0.542417;0.602009;0.507735;0.611862;0.479908;0.621931;0.454321;0.593074;0.546316;0.603167;0.512382;0.612187;0.48532;0.619635;0.461388;0.593273;0.552752;0.600613;0.526879;0.606812;0.50656;0.612962;0.487715
0.468399;0.28387;0.57433;0.614345;0.567568;0.58095;0.57411;0.556151;0.57899;0.537429;0.582907;0.521668;0.584714;0.543124;0.596269;0.511984;0.605391;0.489167;0.614426;0.467964;0.589211;0.545431;0.601141;0.509308;0.611959;0.482058;0.62263;0.457105;0.591859;0.54969;0.602283;0.513903;0.612277;0.487358;0.620594;0.464351;0.593198;0.556555;0.600299;0.530108;0.606795;0.510133;0.613222;0.491682
0.465492;0.281472;0.603677;0.544353;0.58834;0.524866;0.585711;0.50683;0.585044;0.491317;0.583364;0.480055;0.595786;0.479657;0.593933;0.458554;0.591662;0.458179;0.590254;0.462337;0.605774;0.478619;0.602536;0.457765;0.599304;0.45839;0.597241;0.461839;0.613793;0.482041;0.610362;0.460218;0.607255;0.462118;0.605844;0.466716;0.61976;0.486934;0.61842;0.468164;0.615462;0.466904;0.613596;0.470618
0.465508;0.279803;0.601382;0.542098;0.602192;0.525611;0.603216;0.508511;0.603398;0.49315;0.601146;0.483234;0.610396;0.47698;0.607597;0.46091;0.605624;0.465221;0.603588;0.472104;0.61075;0.473442;0.606989;0.458574;0.60395;0.462881;0.601626;0.467931;0.60925;0.474842;0.604914;0.458926;0.602235;0.463516;0.601582;0.469706;0.606562;0.47841;0.602962;0.463771;0.601406;0.466056;0.601619;0.472239;0.574175;0.778003;0.534626;0.786094;0.499025;0.773904;0.473537;0.750124;0.465004;0.729174;0.495509;0.734804;0.478079;0.706618;0.489147;0.711889;0.497711;0.724809;0.515328;0.713828;0.504678;0.690124;0.515943;0.699964;0.522739;0.716775;0.537804;0.700653;0.531318;0.678452;0.539989;0.692231;0.545567;0.711524;0.560696;0.691439;0.554173;0.675989;0.557837;0.688083;0.559786;0.704235
0.465905;0.282239;0.603962;0.538495;0.610611;0.523707;0.61375;0.506356;0.613597;0.490232;0.610688;0.480157;0.620009;0.473779;0.616195;0.461666;0.614218;0.469724;0.612667;0.478012;0.615915;0.468731;0.61231;0.459971;0.609927;0.46789;0.608656;0.47381;0.610562;0.469257;0.606725;0.459051;0.604898;0.466709;0.60501;0.474258;0.60412;0.471614;0.60067;0.461934;0.600163;0.46725;0.601313;0.475086
0.465784;0.280973;0.599942;0.534091;0.620889;0.522554;0.630412;0.508562;0.635297;0.494587;0.637041;0.48839;0.627578;0.48252;0.619788;0.467925;0.6166;0.47193;0.616175;0.479946;0.617221;0.47454;0.61072;0.463594;0.607201;0.467708;0.605851;0.473982;0.605903;0.471283;0.601496;0.459633;0.598341;0.463815;0.597329;0.469941;0.594561;0.470565;0.590999;0.454869;0.589043;0.452189;0.587785;0.453688;0.398183;0.939828;0.432792;0.951403;0.467742;0.946806;0.489685;0.93177;0.504111;0.917733;0.489782;0.952306;0.51984;0.921281;0.522946;0.903054;0.521061;0.893091;0.481758;0.941867;0.50536;0.90965;0.498702;0.895585;0.492504;0.892253;0.467812;0.930622;0.481387;0.905516;0.475387;0.89593;0.469527;0.897171;0.452805;0.92031;0.467635;0.902116;0.465461;0.896188;0.460982;0.898467
0.465691;0.279944;0.601633;0.521496;0.624174;0.516283;0.636082;0.505726;0.645483;0.494347;0.654244;0.491659;0.629349;0.479742;0.62226;0.472446;0.619256;0.478035;0.618772;0.484844;0.61848;0.46983;0.612552;0.467407;0.609875;0.474561;0.608525;0.482882;0.607428;0.464356;0.603125;0.463082;0.600734;0.471386;0.599607;0.480172;0.597103;0.46109;0.595;0.449931;0.592554;0.448008;0.58964;0.451159;0.386778;0.958366;0.425426;0.970542;0.458024;0.967779;0.479331;0.950123;0.489635;0.934384;0.474013;0.976121;0.509667;0.958621;0.517198;0.940158;0.516046;0.927573;0.469565;0.967704;0.502645;0.946486;0.507826;0.926474;0.505449;0.917022;0.461168;0.955872;0.488045;0.931853;0.489955;0.918921;0.48618;0.916507;0.452763;0.939714;0.473273;0.920959;0.477477;0.914067;0.476799;0.913386
0.46478;0.280654;0.60555;0.504924;0.626207;0.507977;0.637636;0.502931;0.646228;0.49356;0.655915;0.490132;0.626735;0.479034;0.62188;0.476165;0.62148;0.479179;0.621776;0.482726;0.616224;0.4719;0.613547;0.472165;0.613474;0.47782;0.613495;0.483371;0.607374;0.467194;0.605651;0.468664;0.605223;0.475113;0.604831;0.480821;0.599876;0.463125;0.598439;0.453728;0.597795;0.449054;0.595996;0.448673;0.378275;0.953418;0.406291;0.956324;0.433332;0.956433;0.454322;0.958442;0.470589;0.96232;0.459481;0.968582;0.494522;0.979969;0.513592;0.97588;0.52102;0.967719;0.458611;0.968324;0.502893;0.977298;0.52236;0.972914;0.530734;0.965862;0.452732;0.966197;0.493673;0.969601;0.51155;0.965389;0.521183;0.958973;0.442838;0.962475;0.473144;0.965113;0.489904;0.961627;0.501035;0.958232
0.464119;0.28035;0.612876;0.511651;0.603277;0.4898;0.603896;0.47445;0.605681;0.463722;0.608069;0.455875;0.62268;0.465119;0.626062;0.459169;0.624392;0.462318;0.622233;0.466032;0.629915;0.472858;0.630722;0.469399;0.628556;0.471637;0.627248;0.47357;0.633923;0.482872;0.633198;0.48121;0.631084;0.483299;0.62954;0.486238;0.636822;0.492031;0.637266;0.489788;0.634916;0.491303;0.633157;0.494399
