face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457855;0.180908;0.419188;0.953509;0.443984;0.956308;0.466247;0.975412;0.48347;0.994214;0.499402;1.00955;0.461884;0.989338;0.478708;1.02648;0.487404;1.05386;0.493687;1.07713;0.453567;0.99224;0.470353;1.03418;0.479564;1.06356;0.484947;1.08681;0.446288;0.994305;0.464427;1.03487;0.474076;1.0614;0.479433;1.08237;0.440077;0.995232;0.456042;1.02597;0.466547;1.04504;0.47431;1.06045
0.45537;0.182354;0.43285;0.954931;0.450649;0.956528;0.463675;0.968497;0.473249;0.983721;0.481807;0.996385;0.467604;0.980191;0.477007;1.00289;0.481275;1.02166;0.486275;1.03878;0.457049;0.987049;0.466171;1.01493;0.471059;1.03559;0.475661;1.05444;0.445274;0.99215;0.453131;1.01931;0.456281;1.03781;0.459668;1.05462;0.433796;0.993348;0.438447;1.01637;0.440569;1.02972;0.442971;1.04166;0.40618;0.916855;0.437896;0.912158;0.459073;0.931277;0.473071;0.950864;0.485419;0.972596;0.465949;0.970622;0.482129;1.00033;0.489647;1.01802;0.493769;1.03183;0.453477;0.979768;0.471229;1.01254;0.47636;1.03204;0.480709;1.05189;0.439535;0.98029;0.457652;0.999774;0.461461;0.996461;0.464171;0.995494;0.426794;0.974745;0.441551;0.983618;0.446761;0.97649;0.449672;0.971553
0.456304;0.183993;0.337835;0.75749;0.361679;0.794732;0.384284;0.812875;0.40506;0.81323;0.417169;0.80394;0.400765;0.818835;0.438048;0.817988;0.436007;0.795031;0.423096;0.780867;0.404922;0.794972;0.44424;0.785498;0.437595;0.763372;0.422004;0.753086;0.401703;0.769652;0.434907;0.756048;0.42798;0.739745;0.415825;0.736417;0.394037;0.744271;0.416049;0.729256;0.411848;0.720382;0.404667;0.720762
0.46109;0.185137;0.301184;0.679426;0.335097;0.625674;0.373724;0.616193;0.400289;0.615545;0.408513;0.620336;0.405391;0.659519;0.438443;0.639918;0.424524;0.633688;0.41006;0.63904;0.402456;0.688562;0.43017;0.666081;0.415759;0.65614;0.403013;0.661892;0.391502;0.710357;0.417075;0.691336;0.405569;0.679649;0.395212;0.681681;0.376569;0.724002;0.397015;0.710596;0.387825;0.700397;0.379101;0.701794
0.46178;0.1843;0.303666;0.53563;0.33582;0.513937;0.360494;0.480492;0.366676;0.453704;0.370332;0.444126;0.360668;0.450362;0.373525;0.417008;0.371447;0.42387;0.367792;0.430163;0.346617;0.452384;0.359438;0.424292;0.357455;0.435916;0.355377;0.442778;0.331241;0.460245;0.343601;0.437188;0.340037;0.445377;0.337182;0.453027;0.317156;0.46944;0.327248;0.451247;0.328768;0.454513;0.33014;0.457625
0.45888;0.183257;0.304242;0.515065;0.332475;0.485826;0.347997;0.461475;0.356589;0.44307;0.359795;0.426046;0.342803;0.442666;0.356002;0.421494;0.364218;0.409778;0.369504;0.401233;0.335094;0.449892;0.35265;0.430164;0.360729;0.417432;0.364347;0.410489;0.327368;0.46184;0.343004;0.445371;0.352984;0.435066;0.358979;0.429956;0.318971;0.474649;0.328575;0.463255;0.337049;0.454665;0.344988;0.450837;0.283889;0.402166;0.309345;0.364849;0.336986;0.346662;0.356307;0.341198;0.368486;0.349339;0.332079;0.343958;0.367328;0.347302;0.365109;0.363759;0.35694;0.369363;0.327594;0.364577;0.362223;0.371728;0.359527;0.385694;0.35283;0.387369;0.323635;0.389102;0.355855;0.393075;0.353032;0.402123;0.346198;0.404247;0.32029;0.413397;0.342993;0.41494;0.340673;0.419474;0.335283;0.420128
0.458829;0.18175;0.274517;0.388232;0.2887;0.350945;0.314142;0.331176;0.339627;0.326112;0.357696;0.324818;0.317056;0.322551;0.351657;0.325285;0.363789;0.334132;0.368164;0.339093;0.318766;0.346497;0.358668;0.356649;0.358973;0.364067;0.35266;0.36234;0.319086;0.374363;0.353819;0.384256;0.344897;0.386323;0.333983;0.381574;0.3183;0.402345;0.344277;0.406494;0.336142;0.406154;0.32611;0.403496
0.455418;0.180106;0.277033;0.351693;0.293955;0.315192;0.318883;0.294714;0.340274;0.290901;0.353089;0.296753;0.327164;0.287104;0.367021;0.292565;0.360175;0.306763;0.348976;0.30969;0.328107;0.309375;0.367017;0.316514;0.356469;0.3278;0.344279;0.326261;0.327601;0.334225;0.361841;0.3396;0.350987;0.348803;0.338472;0.34817;0.326983;0.359329;0.351481;0.36168;0.342742;0.368589;0.332374;0.369234
0.453858;0.178942;0.280281;0.322107;0.295682;0.286766;0.319447;0.266507;0.340509;0.260498;0.353369;0.265623;0.327351;0.263484;0.367166;0.261206;0.362073;0.275147;0.351033;0.280252;0.330582;0.284306;0.366676;0.287061;0.357631;0.298866;0.345518;0.299589;0.330906;0.307083;0.359926;0.311105;0.350515;0.320411;0.339189;0.320121;0.330579;0.33044;0.350813;0.332542;0.343235;0.338806;0.334436;0.339095
0.451574;0.17974;0.28323;0.303502;0.295277;0.266599;0.315321;0.242104;0.335908;0.233202;0.351866;0.234308;0.325724;0.238032;0.361063;0.236202;0.356989;0.250335;0.346823;0.256739;0.329425;0.258887;0.361262;0.263762;0.354263;0.276408;0.344765;0.278926;0.330638;0.282956;0.356918;0.288345;0.34931;0.299958;0.339511;0.302641;0.331294;0.30685;0.35006;0.309339;0.344342;0.318366;0.33698;0.322288
