face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502808;0.269611;0.453383;0.992786;0.474397;0.968101;0.500572;0.966141;0.52333;0.967477;0.54231;0.962458;0.507037;1.00452;0.526674;1.00993;0.536566;1.0095;0.542183;1.00969;0.502964;1.01774;0.521734;1.02242;0.531106;1.02171;0.535862;1.02277;0.497694;1.02465;0.514098;1.0286;0.522574;1.02634;0.526735;1.02385;0.492804;1.02725;0.50702;1.02952;0.51396;1.02726;0.517587;1.02482
0.500788;0.270629;0.452592;0.972994;0.468849;0.953382;0.492393;0.946489;0.515216;0.942989;0.539694;0.942057;0.503415;0.999246;0.533874;1.00414;0.551973;0.993772;0.563393;0.980899;0.505814;1.00668;0.536362;1.01378;0.554886;1.0034;0.567385;0.989853;0.506055;1.00854;0.530343;1.01879;0.545572;1.01416;0.555312;1.00714;0.504738;1.00624;0.521254;1.01329;0.534541;1.01493;0.545074;1.01482
0.501414;0.271021;0.434547;0.943471;0.455156;0.917595;0.481793;0.905856;0.507955;0.90353;0.529536;0.906956;0.494837;0.965995;0.532401;0.973023;0.552839;0.966814;0.568624;0.957597;0.495247;0.983129;0.531622;0.993502;0.54897;0.988728;0.558549;0.979361;0.493991;0.991375;0.522432;1.00232;0.538666;1.00199;0.548541;0.996225;0.490634;0.992226;0.510064;0.999129;0.524427;1.00088;0.535255;0.998914
0.500622;0.269883;0.430748;0.910995;0.45761;0.876684;0.487349;0.862752;0.514446;0.861899;0.540212;0.86729;0.502147;0.924277;0.540107;0.92857;0.55621;0.919508;0.564069;0.909641;0.499684;0.949872;0.53901;0.952696;0.554725;0.942379;0.562419;0.930996;0.494029;0.963054;0.528535;0.966654;0.545259;0.957104;0.553868;0.945433;0.486389;0.969104;0.512409;0.970907;0.527562;0.96401;0.536209;0.954513
0.501423;0.266304;0.466424;0.81717;0.484753;0.783915;0.510123;0.773292;0.531706;0.778828;0.543513;0.789478;0.540924;0.770968;0.55919;0.772729;0.549912;0.77968;0.540076;0.78417;0.543257;0.783991;0.559059;0.783412;0.546924;0.788509;0.537113;0.793135;0.5359;0.799958;0.547289;0.798389;0.535444;0.800392;0.527027;0.803563;0.522439;0.814771;0.526379;0.814058;0.517167;0.814061;0.511106;0.814893
0.503104;0.270653;0.460252;0.793431;0.497628;0.786275;0.521515;0.775127;0.540399;0.773165;0.555066;0.772375;0.514224;0.763761;0.53765;0.765223;0.548442;0.76699;0.554614;0.765633;0.505218;0.773559;0.530689;0.775197;0.542093;0.777831;0.549966;0.776266;0.495077;0.784852;0.517846;0.785467;0.528968;0.787156;0.535443;0.7854;0.484516;0.796062;0.500665;0.800697;0.511048;0.799372;0.517318;0.796372;0.482594;0.733777;0.492637;0.700858;0.508049;0.690339;0.519575;0.690284;0.525975;0.697792;0.540601;0.677847;0.552451;0.689116;0.544985;0.702104;0.53709;0.705667;0.544686;0.693558;0.553811;0.701278;0.543195;0.714161;0.534604;0.719212;0.5419;0.712995;0.54809;0.71858;0.537232;0.727379;0.529011;0.73072;0.533708;0.732936;0.535251;0.738047;0.525933;0.742424;0.519276;0.743644
0.502415;0.271258;0.478201;0.710142;0.50636;0.718254;0.527616;0.714389;0.540075;0.70769;0.551494;0.700151;0.510522;0.6799;0.525706;0.673541;0.539823;0.674592;0.550278;0.674073;0.500331;0.67781;0.516858;0.675343;0.53133;0.679361;0.544337;0.680485;0.492997;0.682637;0.5108;0.682211;0.523557;0.686207;0.534395;0.689176;0.487846;0.690539;0.504704;0.691975;0.514211;0.693751;0.521223;0.695147
0.501878;0.26428;0.473191;0.71839;0.497892;0.707964;0.516553;0.694357;0.532555;0.686113;0.547507;0.680473;0.508949;0.6817;0.523429;0.675673;0.532507;0.671787;0.539308;0.667713;0.502398;0.681122;0.517196;0.677128;0.527284;0.673627;0.536429;0.66989;0.497041;0.683322;0.511346;0.679928;0.519975;0.675983;0.527552;0.672909;0.492112;0.686568;0.50009;0.682595;0.506317;0.677132;0.513016;0.672475;0.46059;0.691762;0.484165;0.696939;0.506213;0.689298;0.526299;0.678841;0.547757;0.669976;0.495141;0.638762;0.518516;0.616463;0.536444;0.607451;0.554065;0.601886;0.48864;0.630204;0.513899;0.608137;0.535845;0.601362;0.554979;0.5975;0.483228;0.62844;0.506666;0.606318;0.526882;0.601515;0.543421;0.600077;0.478503;0.630122;0.494945;0.61457;0.510108;0.609424;0.523836;0.606862
0.494859;0.270507;0.462126;0.682469;0.484244;0.689537;0.50691;0.679597;0.526994;0.673198;0.543169;0.669664;0.486486;0.638906;0.499006;0.616971;0.510378;0.604343;0.522029;0.595219;0.480599;0.62923;0.497958;0.608564;0.514551;0.600053;0.530311;0.592517;0.475293;0.625206;0.493731;0.605393;0.510315;0.598468;0.524057;0.594068;0.471017;0.624577;0.484676;0.610686;0.495879;0.603465;0.506057;0.598237
0.49186;0.272652;0.460508;0.664719;0.484879;0.670241;0.504564;0.663501;0.521058;0.656073;0.537694;0.648508;0.486035;0.60679;0.510525;0.584527;0.529248;0.576169;0.546194;0.57166;0.481889;0.602655;0.510902;0.580175;0.53493;0.574128;0.555021;0.571783;0.480557;0.606163;0.508037;0.583856;0.531707;0.57895;0.550165;0.578957;0.48181;0.61473;0.50302;0.598225;0.520073;0.592312;0.534528;0.591213
