face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487098;0.222698;0.584447;0.951304;0.56098;0.952116;0.545669;0.966618;0.540307;0.97617;0.535305;0.976059;0.548855;1.00187;0.542201;1.03017;0.540139;1.04163;0.539202;1.04789;0.562185;1.00619;0.556009;1.03322;0.552984;1.04255;0.549046;1.05046;0.57449;1.00534;0.569209;1.02164;0.568008;1.01572;0.567323;1.011;0.58457;1.00145;0.577688;1.01761;0.575268;1.01709;0.574961;1.01506
0.487036;0.223558;0.456931;0.911661;0.483636;0.902909;0.509179;0.916007;0.526859;0.928175;0.540996;0.939621;0.521606;0.951992;0.539434;0.98068;0.547977;0.999553;0.551955;1.01311;0.50759;0.961415;0.523844;0.996868;0.530486;1.0204;0.532613;1.03777;0.490453;0.967864;0.505352;1.00066;0.513007;1.02196;0.516981;1.03763;0.471535;0.97058;0.479875;1.00035;0.485264;1.01792;0.488562;1.0321
0.48575;0.223316;0.594167;0.856553;0.551956;0.88266;0.51711;0.905074;0.495782;0.920651;0.477382;0.938604;0.524182;0.941026;0.488906;0.936351;0.475566;0.923196;0.469327;0.91171;0.538577;0.93356;0.500651;0.925493;0.490143;0.912027;0.484053;0.901023;0.551946;0.919749;0.51952;0.911073;0.509944;0.898073;0.50329;0.888166;0.565592;0.902446;0.54177;0.897394;0.529875;0.889116;0.518922;0.879872
0.482143;0.222908;0.443929;0.796673;0.47475;0.775848;0.503216;0.787518;0.522619;0.808485;0.53727;0.818094;0.526916;0.837848;0.56575;0.851783;0.575081;0.835959;0.574338;0.820839;0.516406;0.848419;0.561396;0.864459;0.571089;0.846661;0.569556;0.83381;0.505763;0.851962;0.543767;0.868443;0.555293;0.853222;0.553389;0.839792;0.49661;0.851921;0.525016;0.861713;0.537771;0.85107;0.539194;0.842136
0.479433;0.220835;0.591509;0.768233;0.570062;0.752609;0.54181;0.755456;0.522351;0.764694;0.507413;0.772705;0.521984;0.786306;0.497516;0.798659;0.497024;0.800273;0.499755;0.800584;0.528864;0.801188;0.51104;0.807371;0.516611;0.800975;0.521642;0.796964;0.54066;0.809227;0.527463;0.811682;0.534133;0.804888;0.538899;0.801588;0.554218;0.813824;0.542657;0.816507;0.547137;0.811806;0.55116;0.809391
0.480593;0.223159;0.60438;0.700618;0.581751;0.673075;0.556224;0.664282;0.538364;0.667916;0.529744;0.668127;0.546986;0.677093;0.526564;0.68405;0.531085;0.681123;0.540146;0.68078;0.551037;0.695189;0.539181;0.707303;0.546582;0.704892;0.555228;0.703562;0.558697;0.71362;0.54946;0.726431;0.556607;0.723201;0.56509;0.721077;0.567142;0.731197;0.554674;0.743648;0.558806;0.739241;0.563949;0.736229
0.482895;0.222383;0.429058;0.607126;0.450597;0.585851;0.458954;0.542969;0.46578;0.512933;0.475193;0.489214;0.413319;0.512664;0.385914;0.472865;0.392717;0.467094;0.406319;0.475308;0.399733;0.532331;0.397867;0.509515;0.419927;0.531813;0.429479;0.546381;0.391447;0.555285;0.400334;0.5482;0.417412;0.566715;0.421495;0.57429;0.385323;0.578635;0.394133;0.5726;0.409798;0.585609;0.414;0.591391;0.586901;0.635764;0.56387;0.61109;0.557296;0.579889;0.552662;0.556623;0.549852;0.542112;0.598746;0.55372;0.619104;0.519233;0.609454;0.515789;0.596336;0.523855;0.607942;0.57256;0.615933;0.54794;0.600281;0.556225;0.588452;0.567572;0.612957;0.594361;0.609233;0.585186;0.595134;0.594015;0.587976;0.600851;0.615185;0.6158;0.611539;0.609972;0.60162;0.613504;0.596826;0.614897
0.478876;0.221068;0.440949;0.588924;0.456563;0.558369;0.464011;0.51388;0.468065;0.485477;0.475389;0.46266;0.413946;0.493751;0.395966;0.470845;0.394861;0.455859;0.398439;0.447283;0.398658;0.508973;0.407496;0.490766;0.426589;0.506986;0.433195;0.524131;0.389947;0.531027;0.406542;0.520785;0.42201;0.537209;0.424126;0.550435;0.384433;0.557252;0.400845;0.547596;0.415095;0.557591;0.41623;0.567006;0.578004;0.629202;0.55777;0.59729;0.551989;0.552036;0.550097;0.523092;0.548702;0.501121;0.592384;0.544558;0.610647;0.518705;0.616981;0.503179;0.616044;0.49576;0.605674;0.559202;0.609606;0.534742;0.595654;0.538755;0.581748;0.546431;0.614857;0.579824;0.614957;0.558509;0.601036;0.563644;0.589155;0.572147;0.621524;0.601612;0.622623;0.584178;0.611114;0.583605;0.60162;0.585867
0.482928;0.224745;0.446822;0.57576;0.459965;0.538436;0.45874;0.499505;0.455488;0.478574;0.455692;0.463657;0.412591;0.484243;0.410189;0.462822;0.423982;0.46577;0.434625;0.472436;0.40032;0.499111;0.41294;0.476409;0.429654;0.486895;0.439133;0.500676;0.393257;0.518153;0.41164;0.497935;0.425325;0.511734;0.430609;0.52637;0.389838;0.540384;0.407211;0.522793;0.420565;0.530638;0.424825;0.541285;0.574228;0.614253;0.556799;0.575017;0.553405;0.536487;0.551785;0.511117;0.548655;0.488277;0.593386;0.534967;0.603822;0.51404;0.608093;0.497274;0.608815;0.485329;0.60609;0.546112;0.604082;0.526664;0.588099;0.531949;0.576254;0.54099;0.614153;0.564514;0.609882;0.54867;0.595515;0.555583;0.585568;0.564915;0.619685;0.586717;0.615371;0.57295;0.602379;0.574114;0.593282;0.5788
0.486163;0.216492;0.454267;0.560421;0.465156;0.521598;0.457781;0.487525;0.450507;0.469414;0.447926;0.451349;0.418446;0.475795;0.413922;0.450022;0.426045;0.442988;0.43768;0.445357;0.406764;0.488582;0.42017;0.46493;0.435704;0.472707;0.443421;0.483757;0.4;0.506064;0.419438;0.484886;0.432891;0.497541;0.437118;0.511115;0.396968;0.52691;0.413922;0.506965;0.427023;0.513551;0.429993;0.524464;0.567064;0.599699;0.554755;0.56397;0.554202;0.534559;0.555488;0.515671;0.554026;0.496076;0.587427;0.518155;0.599681;0.50326;0.6033;0.489399;0.602873;0.480255;0.598653;0.531556;0.607397;0.513773;0.593469;0.511445;0.580461;0.516089;0.60658;0.550072;0.613156;0.536469;0.597932;0.535934;0.584581;0.540109;0.611046;0.574252;0.615161;0.563347;0.601088;0.560527;0.588361;0.562047
