face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454531;0.187854;0.434384;0.935054;0.459238;0.940419;0.479145;0.968175;0.494873;0.996397;0.501715;1.02304;0.473426;1.0009;0.491069;1.04691;0.500517;1.07784;0.50581;1.1032;0.464531;1.01066;0.481606;1.05759;0.491515;1.0927;0.4981;1.12193;0.456665;1.01517;0.474453;1.05435;0.481988;1.07446;0.48452;1.0866;0.449343;1.01659;0.464262;1.04664;0.472348;1.05985;0.476637;1.06858
0.454883;0.188842;0.433234;0.891637;0.462896;0.896249;0.481797;0.926976;0.493588;0.959033;0.506609;0.984405;0.482739;0.974119;0.491147;1.02727;0.493545;1.06114;0.493923;1.0867;0.463409;0.982133;0.468654;1.0378;0.468837;1.0703;0.468349;1.09216;0.44243;0.981895;0.445974;1.03103;0.445919;1.0546;0.444785;1.06895;0.422823;0.976246;0.426238;1.01131;0.429469;1.02797;0.43145;1.03957
0.454573;0.193592;0.397613;0.737053;0.440581;0.72693;0.468245;0.755986;0.482439;0.793523;0.493897;0.82136;0.4744;0.797209;0.495514;0.850468;0.49967;0.855469;0.501015;0.850359;0.455031;0.818973;0.467528;0.851793;0.466662;0.836133;0.464921;0.821489;0.432829;0.829064;0.443824;0.846185;0.443512;0.830694;0.441416;0.816758;0.412253;0.83172;0.420455;0.838969;0.420385;0.826818;0.420085;0.817706
0.455266;0.197229;0.389312;0.670106;0.429061;0.642847;0.463006;0.659276;0.484103;0.687129;0.493912;0.713457;0.468916;0.674343;0.492927;0.708868;0.489549;0.71069;0.48227;0.708007;0.453376;0.693985;0.471967;0.723538;0.466602;0.718588;0.459958;0.713432;0.433883;0.710386;0.448132;0.730586;0.445881;0.722096;0.440857;0.715679;0.413728;0.721849;0.424374;0.73107;0.42486;0.722746;0.421977;0.718017
0.454031;0.202157;0.387219;0.651895;0.426876;0.641206;0.453772;0.642743;0.474427;0.655072;0.483248;0.670564;0.459858;0.641811;0.482348;0.658336;0.484086;0.666757;0.480411;0.666147;0.449184;0.662365;0.466534;0.680315;0.4633;0.684788;0.459189;0.677996;0.434188;0.681706;0.450065;0.696106;0.445055;0.693686;0.439506;0.684239;0.418475;0.697038;0.430611;0.710878;0.427297;0.707169;0.422963;0.699855
0.455628;0.200624;0.394142;0.47701;0.407047;0.453562;0.425867;0.439196;0.439741;0.44019;0.449886;0.4442;0.446351;0.43273;0.470695;0.449224;0.476072;0.461912;0.476298;0.468068;0.44459;0.44954;0.463805;0.473156;0.462286;0.488648;0.460646;0.49288;0.438232;0.47007;0.453604;0.491445;0.446907;0.503069;0.440604;0.503149;0.429794;0.489838;0.440303;0.508147;0.434885;0.515831;0.430581;0.514427
0.454945;0.197318;0.376209;0.441701;0.399482;0.42808;0.4251;0.426063;0.446223;0.433943;0.46085;0.445313;0.431828;0.392912;0.463702;0.412542;0.477531;0.431339;0.483844;0.445336;0.418325;0.398326;0.444585;0.441527;0.438156;0.458441;0.431374;0.4606;0.404766;0.415102;0.42846;0.454015;0.423213;0.465774;0.418321;0.463966;0.392442;0.434809;0.412724;0.463361;0.410246;0.470973;0.408374;0.468635
0.455686;0.19344;0.375113;0.430222;0.399226;0.426678;0.423502;0.419535;0.445444;0.414994;0.457468;0.419992;0.429072;0.375738;0.459438;0.382224;0.471312;0.38446;0.478905;0.384009;0.416271;0.3763;0.449233;0.42507;0.439347;0.447419;0.429025;0.452328;0.402276;0.390188;0.432641;0.437844;0.422641;0.454601;0.413488;0.4555;0.388558;0.407464;0.411017;0.447583;0.40575;0.460455;0.399986;0.458592
0.454384;0.194749;0.369392;0.443403;0.400399;0.439605;0.425098;0.426725;0.448233;0.422674;0.466343;0.42566;0.422419;0.367058;0.453057;0.354656;0.46915;0.353106;0.480257;0.354299;0.407811;0.367227;0.449503;0.411549;0.44441;0.440669;0.434248;0.446873;0.395272;0.383218;0.434274;0.420051;0.422822;0.438584;0.409897;0.438883;0.383763;0.401588;0.412918;0.432909;0.406787;0.444813;0.396772;0.442187
0.454941;0.199772;0.364949;0.445174;0.394498;0.432156;0.421355;0.415447;0.444826;0.410817;0.463047;0.412448;0.417224;0.360121;0.453158;0.35614;0.470289;0.363456;0.481275;0.371186;0.403243;0.365129;0.44867;0.408525;0.444095;0.431833;0.433134;0.433665;0.392881;0.384367;0.435043;0.418985;0.427623;0.436109;0.416538;0.436228;0.383263;0.405804;0.414198;0.43177;0.411928;0.44311;0.404504;0.439971
0.457101;0.200857;0.373679;0.439211;0.399965;0.429605;0.423868;0.41338;0.443936;0.403858;0.457395;0.401371;0.423604;0.368814;0.451337;0.360304;0.465336;0.359506;0.474057;0.361358;0.409389;0.372339;0.448717;0.411805;0.449583;0.436891;0.444279;0.445198;0.397433;0.390124;0.435986;0.425134;0.43203;0.44176;0.424839;0.443327;0.386832;0.409823;0.416867;0.436859;0.416349;0.448185;0.410994;0.446852
0.464813;0.199236;0.373208;0.471741;0.402425;0.446952;0.433023;0.43398;0.45631;0.430891;0.473654;0.436935;0.430675;0.401464;0.466488;0.418973;0.478389;0.433662;0.485173;0.440609;0.417871;0.410577;0.458178;0.450571;0.45335;0.470453;0.446553;0.471856;0.40475;0.430126;0.441897;0.467579;0.435279;0.482039;0.428557;0.478379;0.392893;0.4511;0.423758;0.479964;0.421947;0.487509;0.417827;0.481102
0.467094;0.197089;0.37362;0.475655;0.405555;0.451948;0.439718;0.449377;0.463983;0.458136;0.481705;0.470156;0.440392;0.423771;0.472588;0.447445;0.492661;0.467169;0.509002;0.480635;0.423921;0.436776;0.466585;0.477495;0.462493;0.491014;0.455572;0.488438;0.406672;0.456435;0.444005;0.493399;0.438173;0.500167;0.431765;0.494234;0.39121;0.477093;0.422204;0.504992;0.423853;0.507571;0.422331;0.501518
0.468905;0.200097;0.370215;0.490909;0.387536;0.457696;0.410271;0.44034;0.428036;0.432732;0.440209;0.429491;0.419408;0.426216;0.450702;0.442248;0.463964;0.46239;0.469542;0.474881;0.413999;0.445384;0.45181;0.465896;0.460138;0.486069;0.460501;0.494051;0.406591;0.471198;0.443758;0.491122;0.446863;0.504967;0.442684;0.507177;0.399314;0.497745;0.429315;0.513939;0.432179;0.520965;0.429092;0.520443
0.470496;0.202392;0.371758;0.501868;0.382557;0.464074;0.405291;0.443556;0.42517;0.436379;0.438467;0.436053;0.411442;0.432652;0.4466;0.431853;0.46252;0.441168;0.469409;0.445906;0.413206;0.454689;0.45352;0.458054;0.455564;0.47184;0.450035;0.476154;0.413536;0.481669;0.45163;0.484845;0.447169;0.494524;0.437939;0.495223;0.413454;0.509176;0.443783;0.507159;0.439912;0.511903;0.43254;0.512
0.47136;0.202007;0.367126;0.501267;0.369826;0.458806;0.386256;0.432852;0.402578;0.419916;0.414236;0.416463;0.409155;0.422574;0.446162;0.430177;0.447907;0.444382;0.444712;0.449601;0.417652;0.446018;0.447054;0.450401;0.441715;0.462599;0.435066;0.464675;0.421649;0.472226;0.445913;0.475357;0.438762;0.4842;0.4299;0.484516;0.423548;0.498504;0.438957;0.497696;0.432983;0.50375;0.426761;0.504367
0.462832;0.201435;0.357392;0.500031;0.360712;0.454691;0.376865;0.42294;0.3972;0.408698;0.416354;0.404502;0.392812;0.4042;0.434056;0.398456;0.442813;0.407705;0.441907;0.412521;0.405475;0.423404;0.430247;0.432478;0.425863;0.445206;0.418909;0.446349;0.413565;0.447973;0.43092;0.451611;0.425404;0.463744;0.416148;0.467096;0.420522;0.472395;0.430606;0.473025;0.424489;0.484141;0.418191;0.487991
0.46248;0.201061;0.359718;0.493088;0.361436;0.450973;0.3776;0.421151;0.398626;0.407658;0.417226;0.403124;0.388108;0.402973;0.425725;0.398297;0.431578;0.407812;0.429717;0.412077;0.39993;0.418823;0.423088;0.42816;0.418492;0.440321;0.412035;0.442061;0.408173;0.44104;0.424642;0.447834;0.418325;0.459124;0.408926;0.461454;0.416083;0.463406;0.423482;0.46792;0.416683;0.478548;0.410184;0.480574
0.461188;0.201175;0.357833;0.490158;0.35978;0.451286;0.374654;0.425695;0.392043;0.414102;0.409952;0.411022;0.387625;0.399093;0.423712;0.391891;0.428262;0.402701;0.425715;0.407679;0.398787;0.411324;0.422068;0.420806;0.417525;0.43651;0.410289;0.440297;0.4072;0.430913;0.423524;0.440911;0.416653;0.454756;0.407076;0.458431;0.414788;0.451702;0.422706;0.459044;0.415359;0.472637;0.407265;0.476958;0.635287;0.59105;0.643593;0.549524;0.637167;0.504717;0.631498;0.469356;0.633725;0.442247;0.600349;0.493541;0.581715;0.471212;0.581062;0.471662;0.586482;0.472743;0.586752;0.515598;0.577934;0.502705;0.584489;0.508913;0.595198;0.511379;0.580281;0.542092;0.576071;0.531125;0.582853;0.534847;0.594381;0.538441;0.576988;0.568898;0.574195;0.554537;0.580674;0.556609;0.590613;0.561111
0.460305;0.198235;0.364972;0.482078;0.36419;0.443761;0.374699;0.418646;0.392774;0.405048;0.407606;0.401702;0.389061;0.401841;0.410688;0.4077;0.409778;0.418953;0.404403;0.424827;0.401515;0.415816;0.415448;0.431718;0.408765;0.443439;0.400975;0.446884;0.410309;0.435907;0.421114;0.448717;0.413651;0.458055;0.404869;0.460577;0.417482;0.457071;0.424098;0.464328;0.416194;0.470984;0.408416;0.473702;0.643817;0.572334;0.648512;0.524256;0.640868;0.488019;0.634125;0.455741;0.635661;0.427886;0.619762;0.478151;0.594492;0.460887;0.589452;0.460252;0.589993;0.461113;0.604942;0.495371;0.584914;0.480226;0.58846;0.487417;0.595165;0.49303;0.594308;0.516623;0.579609;0.50228;0.584108;0.50759;0.589968;0.512926;0.587122;0.538989;0.575065;0.522342;0.580625;0.525163;0.586457;0.531426
