face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473553;0.258583;0.420099;0.96693;0.448842;0.974284;0.475635;0.978696;0.492843;0.987493;0.504611;0.994654;0.48776;0.956917;0.510725;0.973539;0.514989;0.988145;0.516463;0.998514;0.481533;0.960999;0.504633;0.97933;0.508058;0.994527;0.509224;1.00631;0.474293;0.967324;0.495444;0.983007;0.499088;0.996672;0.498925;1.00646;0.466522;0.97365;0.482762;0.985632;0.488389;0.995402;0.491141;1.00365
0.474924;0.25597;0.412455;0.921527;0.44673;0.913492;0.474977;0.930753;0.492281;0.95417;0.503045;0.976909;0.483944;0.962668;0.510479;0.998857;0.522759;1.02008;0.530635;1.03719;0.472189;0.972723;0.498201;1.01493;0.510902;1.03928;0.51704;1.05925;0.457713;0.978097;0.480852;1.01738;0.491956;1.04112;0.49612;1.06072;0.441343;0.97975;0.456764;1.01066;0.466866;1.02747;0.472343;1.04223
0.476703;0.254834;0.407077;0.852864;0.448037;0.845916;0.476496;0.871746;0.493401;0.903844;0.50373;0.927026;0.482659;0.901062;0.511759;0.9416;0.509302;0.942086;0.500494;0.932572;0.464431;0.922446;0.494453;0.960377;0.494691;0.953173;0.489584;0.942292;0.442389;0.935234;0.464608;0.96022;0.464568;0.95053;0.461114;0.940881;0.421674;0.940485;0.437318;0.951129;0.43753;0.943699;0.43431;0.938102
0.476398;0.25565;0.38238;0.774602;0.413695;0.794301;0.437758;0.824344;0.454567;0.845905;0.462935;0.861379;0.468928;0.833308;0.493769;0.874936;0.490345;0.884713;0.484646;0.878752;0.463128;0.83804;0.492224;0.881535;0.487652;0.885496;0.480946;0.876309;0.450947;0.842217;0.476105;0.878016;0.473772;0.878242;0.468461;0.867748;0.434603;0.84354;0.450939;0.863584;0.451745;0.864027;0.450386;0.858817
0.474615;0.256521;0.359886;0.697147;0.398079;0.688083;0.430622;0.712639;0.449977;0.740864;0.459274;0.761401;0.452699;0.736485;0.478139;0.770025;0.468246;0.767981;0.456875;0.758841;0.441215;0.748357;0.463088;0.775405;0.453204;0.766307;0.443722;0.755951;0.421702;0.754566;0.435353;0.770003;0.428105;0.757326;0.42194;0.747473;0.399221;0.755353;0.409857;0.757894;0.40604;0.746369;0.401073;0.738655
0.472726;0.25556;0.333571;0.501115;0.362652;0.501871;0.389866;0.502818;0.405778;0.50618;0.417663;0.511894;0.374239;0.485601;0.389438;0.482462;0.396197;0.497823;0.40121;0.511427;0.357409;0.477857;0.373023;0.481954;0.379621;0.501452;0.385967;0.517257;0.341636;0.47575;0.355244;0.483492;0.358996;0.502996;0.363962;0.520616;0.328507;0.476578;0.335258;0.487321;0.340405;0.500121;0.347479;0.513242
0.474503;0.254394;0.272349;0.454667;0.300995;0.446217;0.329024;0.439137;0.346823;0.446473;0.355251;0.458252;0.324184;0.389543;0.361591;0.411997;0.362768;0.434904;0.358166;0.444715;0.303039;0.397306;0.34349;0.430692;0.340988;0.454641;0.334824;0.458479;0.285205;0.41474;0.32015;0.455416;0.315838;0.472132;0.310371;0.469449;0.270372;0.435816;0.299645;0.475317;0.29714;0.48721;0.292289;0.482609
0.47424;0.254688;0.279222;0.456996;0.310593;0.436076;0.327962;0.426941;0.338632;0.415526;0.339559;0.408778;0.316903;0.387715;0.325949;0.369071;0.336933;0.367476;0.343093;0.376034;0.305463;0.38908;0.316687;0.381214;0.325422;0.38549;0.326765;0.397929;0.294549;0.400716;0.305746;0.403264;0.311338;0.410144;0.310961;0.418396;0.284646;0.414797;0.295212;0.415367;0.301077;0.419307;0.30222;0.424397;0.276313;0.403159;0.308035;0.395034;0.33345;0.392308;0.341383;0.395472;0.33208;0.397465;0.318213;0.337402;0.342924;0.323389;0.347692;0.348761;0.344981;0.365155;0.297914;0.339151;0.320594;0.337061;0.325283;0.365997;0.323292;0.378263;0.281128;0.355614;0.301168;0.375164;0.304621;0.39794;0.302359;0.405606;0.268977;0.377129;0.287197;0.407493;0.291735;0.421132;0.290807;0.423142
0.474665;0.252183;0.275632;0.396136;0.301967;0.389084;0.322869;0.378659;0.330941;0.361541;0.318079;0.347207;0.308208;0.336661;0.308769;0.310842;0.317515;0.30498;0.323948;0.308734;0.293266;0.33427;0.299949;0.317926;0.306157;0.327964;0.306775;0.3413;0.27888;0.339134;0.289357;0.338511;0.291898;0.354869;0.288492;0.364805;0.266216;0.348469;0.276048;0.347305;0.281024;0.360874;0.279652;0.370464
0.473996;0.252502;0.275658;0.379826;0.299635;0.367517;0.313826;0.355006;0.321974;0.337841;0.321675;0.319085;0.303725;0.326337;0.308979;0.304605;0.311227;0.293515;0.311625;0.28747;0.293933;0.322897;0.300097;0.309302;0.300028;0.314117;0.29841;0.323683;0.284522;0.324081;0.290344;0.315016;0.292099;0.32355;0.291935;0.334832;0.2752;0.327976;0.280708;0.318888;0.283526;0.324794;0.284141;0.335011;0.264331;0.352025;0.294989;0.343141;0.315979;0.327499;0.320623;0.312426;0.306585;0.308522;0.306644;0.262874;0.321951;0.226241;0.334544;0.246692;0.33788;0.267581;0.286647;0.26689;0.299957;0.228579;0.317605;0.253427;0.322935;0.276517;0.270511;0.278878;0.28647;0.279729;0.292778;0.30751;0.290931;0.321207;0.261102;0.297324;0.276733;0.308887;0.281502;0.327073;0.279653;0.33538
