face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459514;0.196084;0.428115;0.974318;0.448865;0.966914;0.470614;0.973887;0.489237;0.981977;0.506606;0.990291;0.47708;1.0153;0.496911;1.02889;0.49854;1.02744;0.496978;1.02602;0.473569;1.02071;0.49391;1.03612;0.49646;1.03465;0.495043;1.03472;0.471412;1.0223;0.489697;1.03646;0.491497;1.03477;0.488734;1.03355;0.469979;1.02178;0.483725;1.03596;0.486173;1.03327;0.484263;1.02943
0.460279;0.196676;0.423136;0.946618;0.449187;0.934969;0.470384;0.940743;0.489235;0.954326;0.508232;0.96788;0.454041;0.99765;0.455467;1.03511;0.459111;1.06147;0.460087;1.08125;0.445766;1.00991;0.446113;1.05543;0.447507;1.08826;0.449322;1.11534;0.440226;1.01625;0.442786;1.05802;0.444155;1.08607;0.444295;1.11001;0.437484;1.01513;0.438647;1.04467;0.440928;1.06377;0.441291;1.08002
0.460039;0.195506;0.405778;0.897068;0.434838;0.895403;0.455731;0.907088;0.475002;0.921349;0.487201;0.931991;0.437034;0.961029;0.468714;0.980209;0.470223;0.958565;0.463135;0.946695;0.427262;0.967825;0.462195;0.981276;0.461181;0.958653;0.450145;0.948579;0.421537;0.969827;0.451515;0.98438;0.452103;0.963542;0.443034;0.952256;0.41929;0.967915;0.437713;0.988265;0.441837;0.984121;0.438232;0.980372
0.459341;0.196606;0.381576;0.853293;0.405524;0.835227;0.42678;0.844969;0.442863;0.869534;0.458387;0.893506;0.401986;0.878477;0.431167;0.915558;0.449247;0.927551;0.458474;0.932247;0.395622;0.902194;0.427488;0.9398;0.447184;0.945258;0.456549;0.94496;0.394743;0.918078;0.424498;0.950114;0.442147;0.954883;0.449646;0.954556;0.396288;0.928204;0.416896;0.950945;0.431528;0.956863;0.438397;0.955802
0.456622;0.197643;0.317888;0.627289;0.338354;0.58712;0.338173;0.557467;0.331583;0.540963;0.327873;0.528062;0.295028;0.543387;0.291814;0.520842;0.302282;0.52663;0.307333;0.537699;0.282879;0.560574;0.282915;0.536927;0.294665;0.539697;0.299085;0.545935;0.277833;0.578937;0.279557;0.557552;0.289603;0.558463;0.29421;0.562891;0.276631;0.596869;0.277059;0.577506;0.28471;0.576679;0.290236;0.581623
0.457293;0.199662;0.32016;0.62033;0.331287;0.582484;0.327648;0.554756;0.318926;0.537126;0.310771;0.522008;0.315273;0.548117;0.30698;0.525446;0.301391;0.509555;0.295678;0.495776;0.30617;0.557459;0.295516;0.531248;0.286725;0.513285;0.279343;0.49853;0.299509;0.569026;0.289139;0.544661;0.280462;0.526138;0.274748;0.511473;0.29462;0.583347;0.286034;0.566973;0.280037;0.552823;0.275822;0.540368;0.303995;0.53892;0.321763;0.502279;0.322233;0.473585;0.317946;0.456877;0.316803;0.446096;0.274635;0.452652;0.279542;0.435032;0.287685;0.441998;0.291388;0.451934;0.264246;0.47091;0.273055;0.453619;0.284538;0.458744;0.288597;0.465902;0.261399;0.490686;0.269621;0.474385;0.281799;0.479464;0.287362;0.48625;0.262654;0.510429;0.265695;0.495702;0.276453;0.500202;0.283882;0.507669
0.456907;0.19878;0.304816;0.62551;0.311137;0.601036;0.313062;0.577834;0.31086;0.558738;0.308298;0.543979;0.318294;0.550942;0.313902;0.520588;0.308372;0.500485;0.300967;0.481907;0.311088;0.553793;0.306917;0.521989;0.299571;0.500859;0.291842;0.48324;0.303272;0.558396;0.299162;0.53006;0.293887;0.511504;0.288676;0.498895;0.295927;0.564488;0.292882;0.543589;0.288812;0.529051;0.284689;0.519037;0.309749;0.535658;0.313311;0.49848;0.303186;0.466683;0.29432;0.441942;0.285154;0.419693;0.277096;0.478759;0.26809;0.446912;0.26819;0.423051;0.269893;0.405969;0.278162;0.486006;0.271565;0.447242;0.271551;0.419971;0.271281;0.400434;0.283859;0.490572;0.280116;0.455215;0.279595;0.427751;0.278571;0.407401;0.293986;0.492722;0.289273;0.463914;0.288213;0.4435;0.286778;0.427581
0.458227;0.197532;0.289048;0.615299;0.309332;0.603235;0.31911;0.587726;0.324871;0.578318;0.327829;0.575087;0.312412;0.557899;0.317484;0.53003;0.318717;0.508101;0.317538;0.487779;0.304955;0.550155;0.31003;0.521312;0.310759;0.495786;0.310302;0.472732;0.297095;0.546627;0.300696;0.519346;0.301648;0.498321;0.302718;0.478763;0.289967;0.546405;0.293159;0.524369;0.29337;0.509132;0.293593;0.495657;0.301678;0.529766;0.311051;0.501174;0.307141;0.479703;0.30173;0.460956;0.298072;0.441434;0.288797;0.472944;0.281654;0.450567;0.277076;0.431973;0.272941;0.414724;0.283089;0.472538;0.273895;0.449525;0.268605;0.429753;0.261644;0.40829;0.280437;0.472056;0.270568;0.446931;0.267723;0.428141;0.265452;0.409535;0.281015;0.471558;0.274912;0.450901;0.272687;0.436197;0.271447;0.42389
0.457215;0.195871;0.293081;0.533302;0.286602;0.513161;0.287242;0.495057;0.290229;0.477402;0.290269;0.460917;0.285802;0.482013;0.289558;0.454644;0.29111;0.435483;0.290835;0.419978;0.290218;0.483569;0.292442;0.451944;0.292926;0.430684;0.29236;0.4138;0.294754;0.485289;0.295935;0.454746;0.297116;0.435055;0.298111;0.420088;0.298887;0.488151;0.299862;0.463149;0.299424;0.44978;0.299458;0.43992
0.456171;0.195113;0.289378;0.532754;0.296583;0.512195;0.296304;0.49298;0.296429;0.477573;0.297688;0.464436;0.297703;0.481209;0.302967;0.456873;0.305646;0.440015;0.306797;0.424985;0.295332;0.478144;0.30182;0.449961;0.304554;0.431863;0.305667;0.415059;0.292313;0.475815;0.297841;0.448398;0.300585;0.430488;0.302288;0.415235;0.288672;0.474678;0.292107;0.45128;0.293365;0.437034;0.294653;0.425504;0.291239;0.419437;0.298293;0.384983;0.298832;0.354909;0.304066;0.332999;0.313368;0.316338;0.259328;0.33866;0.27369;0.29155;0.291845;0.292343;0.297405;0.302976;0.261434;0.34342;0.277606;0.290012;0.296058;0.293101;0.300557;0.305373;0.270388;0.348573;0.286681;0.29917;0.304368;0.303374;0.308226;0.316309;0.283662;0.35346;0.29758;0.314334;0.30935;0.317263;0.310737;0.327978
