face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482123;0.23724;0.422156;0.959811;0.457684;0.94759;0.485398;0.955046;0.505645;0.965141;0.52775;0.975702;0.491076;0.996799;0.505034;1.01779;0.508806;1.03223;0.508425;1.0442;0.481623;1.00283;0.498027;1.02582;0.505711;1.03831;0.510103;1.04978;0.473192;1.00444;0.488548;1.02281;0.495624;1.03301;0.500646;1.04313;0.464687;1.00158;0.477619;1.0166;0.484065;1.02586;0.489074;1.03624
0.48046;0.237807;0.420427;0.921456;0.445148;0.905602;0.475796;0.912978;0.498853;0.922572;0.520172;0.931256;0.482853;0.972642;0.513134;0.993264;0.532857;0.991962;0.546768;0.987641;0.476375;0.983058;0.508334;1.00313;0.525757;1.00324;0.536337;1.00172;0.468499;0.987397;0.494702;1.00774;0.513154;1.01115;0.524564;1.01185;0.45855;0.987814;0.474497;1.0055;0.488778;1.00739;0.50054;1.00669;0.610738;0.946296;0.574915;0.95259;0.550547;0.969371;0.533432;0.979299;0.519666;0.983893;0.549703;0.99557;0.53269;1.01922;0.522265;1.03786;0.515961;1.05252;0.560636;0.99916;0.546474;1.02586;0.53788;1.04646;0.529171;1.06367;0.573218;0.999371;0.562288;1.02391;0.555447;1.0423;0.549719;1.05532;0.58648;0.997545;0.576659;1.0157;0.570826;1.02911;0.566216;1.04137
0.480332;0.237873;0.425314;0.903623;0.452937;0.883142;0.476375;0.890279;0.493169;0.908346;0.512396;0.91758;0.479049;0.945867;0.505264;0.963835;0.52219;0.962058;0.536141;0.956822;0.470887;0.960703;0.497878;0.967029;0.5106;0.959486;0.518708;0.95128;0.462027;0.96622;0.485845;0.966996;0.495729;0.955163;0.498574;0.944043;0.453223;0.969432;0.470266;0.969576;0.477817;0.959871;0.480741;0.950632
0.478449;0.240709;0.429445;0.889913;0.434278;0.919616;0.447147;0.939264;0.4598;0.950838;0.471095;0.962543;0.467998;0.949671;0.488741;0.969527;0.500492;0.977951;0.510172;0.984171;0.47536;0.936293;0.497863;0.954368;0.510054;0.960963;0.517995;0.965307;0.477733;0.919922;0.499145;0.935206;0.506708;0.939537;0.509152;0.941231;0.476421;0.902791;0.49367;0.915412;0.4989;0.920983;0.498688;0.923822
0.479242;0.242905;0.427379;0.908813;0.445167;0.909038;0.46341;0.916931;0.476851;0.921118;0.488042;0.927809;0.470223;0.938057;0.489037;0.951695;0.500453;0.954234;0.509686;0.953522;0.467996;0.939503;0.488352;0.954296;0.499805;0.956693;0.508026;0.957349;0.464251;0.937717;0.481346;0.950741;0.492094;0.951937;0.498134;0.951924;0.459461;0.934145;0.472688;0.944656;0.481776;0.946077;0.486896;0.946567
0.479747;0.244365;0.427334;0.911039;0.438188;0.922476;0.452096;0.931454;0.462574;0.936341;0.472127;0.941795;0.461214;0.93977;0.476835;0.952528;0.485315;0.957089;0.491049;0.95826;0.460444;0.934856;0.47619;0.948962;0.484228;0.953194;0.489434;0.956192;0.458079;0.928564;0.471362;0.939297;0.477215;0.942003;0.479396;0.944058;0.454876;0.921506;0.463997;0.930595;0.468981;0.93391;0.470977;0.93684;0.595455;0.648743;0.560994;0.636451;0.539038;0.614876;0.52299;0.598488;0.513754;0.58884;0.556618;0.574929;0.538685;0.575984;0.531131;0.59668;0.529485;0.612317;0.573855;0.577774;0.55399;0.586773;0.550027;0.609605;0.551546;0.624794;0.589338;0.585865;0.570635;0.594811;0.56585;0.619334;0.566506;0.635811;0.60206;0.596645;0.585217;0.601349;0.578163;0.619636;0.576195;0.634697
0.481623;0.244448;0.598955;0.654669;0.576643;0.636713;0.556707;0.610969;0.535928;0.595495;0.51816;0.584252;0.587313;0.572812;0.555042;0.560927;0.538634;0.561356;0.530229;0.562739;0.591746;0.575422;0.556698;0.560875;0.5461;0.568126;0.543758;0.574489;0.592631;0.583782;0.559621;0.571785;0.550085;0.581138;0.549199;0.587795;0.590294;0.596419;0.562217;0.58722;0.552071;0.592282;0.549363;0.596796
0.494134;0.231775;0.596996;0.615992;0.564144;0.575937;0.546397;0.542052;0.533661;0.519059;0.523125;0.499738;0.591548;0.501436;0.564645;0.480575;0.539856;0.480681;0.518829;0.487362;0.601438;0.506779;0.563085;0.48526;0.53588;0.491151;0.515825;0.502943;0.603759;0.520729;0.566636;0.498311;0.540821;0.501852;0.520803;0.513503;0.599793;0.53987;0.571121;0.52163;0.551195;0.51856;0.534333;0.522191;0.432797;0.608641;0.448662;0.580554;0.460862;0.560024;0.470922;0.54727;0.480428;0.534245;0.457542;0.559592;0.470222;0.548124;0.479415;0.538553;0.485755;0.529623;0.452994;0.567567;0.467153;0.554775;0.476759;0.5435;0.484399;0.533023;0.449361;0.57713;0.463415;0.562671;0.471454;0.550953;0.477643;0.540874;0.445039;0.58738;0.456174;0.574478;0.462609;0.565023;0.467792;0.556961
0.493865;0.233029;0.593831;0.613458;0.562265;0.565165;0.547971;0.528786;0.537554;0.506812;0.528003;0.487861;0.591959;0.490847;0.566445;0.468372;0.541889;0.466985;0.520489;0.473025;0.601366;0.49833;0.564064;0.474315;0.536592;0.479403;0.515085;0.489954;0.603306;0.513139;0.566925;0.489787;0.54004;0.492122;0.518148;0.501336;0.599316;0.531933;0.572656;0.513855;0.552363;0.510634;0.534323;0.513413
0.490299;0.235963;0.599307;0.58707;0.580959;0.545163;0.576495;0.512249;0.572008;0.489785;0.562938;0.472842;0.602367;0.492375;0.580131;0.462126;0.559735;0.452994;0.544006;0.451574;0.604874;0.508433;0.575222;0.476191;0.550546;0.467551;0.532091;0.467326;0.600711;0.52586;0.570227;0.495537;0.544709;0.487693;0.526753;0.486876;0.592526;0.542869;0.567429;0.518519;0.547464;0.510894;0.532877;0.507672;0.432975;0.576798;0.452095;0.542404;0.462214;0.506274;0.469026;0.482924;0.479818;0.459866;0.429461;0.477009;0.442543;0.439751;0.455865;0.418465;0.467822;0.400724;0.41827;0.487283;0.447943;0.462614;0.476342;0.458572;0.498934;0.461446;0.414025;0.505614;0.443005;0.48481;0.473147;0.48148;0.496027;0.485363;0.414169;0.527729;0.436715;0.508473;0.461655;0.503332;0.483333;0.503716
0.491603;0.235342;0.598523;0.595218;0.59574;0.546694;0.590201;0.510958;0.583418;0.483779;0.573667;0.462051;0.600923;0.492905;0.572552;0.464135;0.549348;0.45534;0.532169;0.451764;0.599377;0.512349;0.563348;0.481681;0.536656;0.473796;0.517821;0.470588;0.59251;0.53421;0.557069;0.502375;0.531548;0.491769;0.513501;0.486512;0.58317;0.555468;0.556279;0.531772;0.539003;0.519971;0.525759;0.510838;0.439417;0.592266;0.463717;0.55435;0.470727;0.516835;0.473996;0.491049;0.479657;0.468357;0.427308;0.482294;0.441668;0.449073;0.461657;0.442589;0.479082;0.442009;0.417848;0.490588;0.440768;0.456043;0.464554;0.452712;0.485108;0.459472;0.415621;0.505284;0.438051;0.473232;0.462616;0.467906;0.483906;0.473827;0.418421;0.523454;0.435678;0.494914;0.454164;0.484815;0.472139;0.482872
0.493229;0.234756;0.604905;0.597887;0.598287;0.551851;0.588391;0.514182;0.577198;0.487616;0.562927;0.469214;0.596819;0.4899;0.56318;0.460743;0.538549;0.454948;0.520977;0.454121;0.596627;0.509057;0.552898;0.478121;0.525324;0.473499;0.506365;0.472485;0.591717;0.531487;0.549354;0.501613;0.522808;0.491604;0.50395;0.48622;0.58388;0.553478;0.552456;0.53243;0.533393;0.522007;0.518067;0.512823;0.432332;0.599064;0.463949;0.552436;0.47084;0.512363;0.473497;0.486606;0.477214;0.465639;0.429155;0.477727;0.444129;0.442256;0.468221;0.437974;0.489101;0.442791;0.42042;0.483374;0.445152;0.444554;0.472462;0.447341;0.493692;0.459703;0.419076;0.495309;0.44455;0.458809;0.471384;0.459183;0.49225;0.469698;0.422614;0.510921;0.443129;0.483905;0.462838;0.476455;0.480301;0.477233
0.494585;0.231605;0.607733;0.594;0.604915;0.545953;0.594671;0.509126;0.582119;0.481549;0.569606;0.460783;0.603003;0.487504;0.567136;0.455643;0.541971;0.450009;0.52443;0.449382;0.601047;0.507979;0.557073;0.47305;0.530192;0.466323;0.51286;0.464165;0.594947;0.53152;0.553918;0.499224;0.529185;0.48818;0.51162;0.481875;0.586168;0.554932;0.556963;0.529541;0.539971;0.518652;0.525835;0.509561;0.42935;0.601912;0.461727;0.553933;0.469803;0.513326;0.474313;0.485987;0.480077;0.461851;0.435904;0.473148;0.449368;0.435824;0.470779;0.432144;0.489434;0.437152;0.426407;0.479737;0.44803;0.43992;0.473202;0.443097;0.492976;0.455296;0.42195;0.491849;0.442731;0.455564;0.468671;0.456435;0.489305;0.467366;0.42177;0.508391;0.437739;0.478122;0.457631;0.471684;0.477174;0.474368
0.489704;0.235778;0.600774;0.592413;0.584106;0.545653;0.572916;0.504943;0.560352;0.477457;0.54797;0.457301;0.60362;0.48185;0.572441;0.454147;0.547548;0.444365;0.528097;0.441424;0.603908;0.501595;0.565613;0.466321;0.538088;0.458249;0.518055;0.455974;0.596644;0.524343;0.559138;0.490085;0.534267;0.477585;0.515806;0.472269;0.584897;0.546098;0.559938;0.51725;0.543996;0.502169;0.529803;0.491022;0.427005;0.609066;0.460093;0.55868;0.469965;0.51534;0.479252;0.485046;0.491441;0.461323;0.430069;0.47136;0.450487;0.437639;0.471994;0.431741;0.490774;0.431787;0.42123;0.478818;0.448373;0.44178;0.474672;0.440532;0.495361;0.449218;0.41913;0.493093;0.444259;0.458319;0.472321;0.455154;0.494919;0.463367;0.42317;0.512582;0.442771;0.484417;0.463643;0.474191;0.483697;0.47395
0.485317;0.239816;0.596097;0.592196;0.56647;0.546658;0.55753;0.50489;0.548315;0.479068;0.539619;0.45808;0.604274;0.477751;0.57492;0.450937;0.549694;0.444786;0.528209;0.444896;0.60751;0.489812;0.568178;0.45779;0.541735;0.455013;0.520922;0.456628;0.602702;0.506852;0.564473;0.475779;0.540213;0.468943;0.520663;0.467611;0.592656;0.525748;0.568071;0.500115;0.551256;0.489421;0.53619;0.483024;0.424314;0.618619;0.457928;0.565695;0.46889;0.520387;0.48031;0.48948;0.494324;0.465463;0.418755;0.479151;0.44546;0.44342;0.469469;0.434936;0.488288;0.433344;0.412204;0.488934;0.449161;0.45192;0.476662;0.44535;0.49758;0.447509;0.415424;0.505114;0.451088;0.470988;0.47906;0.462632;0.50102;0.464381;0.425694;0.525118;0.453103;0.497001;0.472592;0.483319;0.491187;0.478836
0.485629;0.239787;0.593806;0.590817;0.565175;0.541424;0.554433;0.502722;0.545725;0.480995;0.53621;0.460303;0.600505;0.471659;0.572225;0.440275;0.545975;0.437688;0.52423;0.441392;0.607666;0.47941;0.567836;0.444512;0.538505;0.448568;0.516986;0.456323;0.606437;0.493803;0.567484;0.460071;0.541043;0.463072;0.521855;0.471066;0.599552;0.511347;0.574057;0.483562;0.554612;0.480786;0.539125;0.483699;0.415955;0.625629;0.442938;0.557912;0.454024;0.511918;0.465317;0.48034;0.479189;0.457805;0.414608;0.483081;0.444352;0.44298;0.472358;0.440847;0.490138;0.446767;0.414274;0.500189;0.450346;0.459599;0.482271;0.45378;0.503161;0.457839;0.422972;0.523035;0.45786;0.487389;0.486954;0.476353;0.50445;0.476714;0.434795;0.54781;0.462573;0.517541;0.482702;0.500757;0.497781;0.492414
