face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.52002;0.233846;0.329916;0.666398;0.310283;0.642557;0.306512;0.613093;0.312084;0.590735;0.319225;0.573484;0.308308;0.607455;0.313684;0.578165;0.320192;0.558965;0.326;0.543774;0.320692;0.61165;0.330748;0.578645;0.337816;0.557341;0.343122;0.539715;0.33407;0.618251;0.345941;0.5865;0.352107;0.565858;0.356321;0.550061;0.347664;0.627095;0.356961;0.604617;0.361883;0.589079;0.366073;0.575815;0.330677;0.607361;0.311504;0.566507;0.316991;0.536747;0.327723;0.522876;0.335507;0.523673;0.347254;0.5151;0.346245;0.498526;0.338784;0.510973;0.335977;0.522466;0.360765;0.529612;0.354278;0.51356;0.343598;0.526493;0.342138;0.538014;0.366381;0.549238;0.357832;0.535797;0.345988;0.545555;0.344546;0.555418;0.367175;0.569981;0.358194;0.56167;0.34779;0.568805;0.345545;0.576441
0.518092;0.239018;0.329506;0.602255;0.318147;0.554935;0.321736;0.516143;0.331255;0.489366;0.342389;0.474801;0.318184;0.519973;0.332736;0.4899;0.344998;0.472902;0.351764;0.463498;0.327239;0.531981;0.347964;0.498175;0.3599;0.479907;0.365347;0.46902;0.337828;0.547167;0.358464;0.514111;0.368154;0.495867;0.372339;0.48347;0.348636;0.564423;0.362392;0.542218;0.369935;0.526517;0.37482;0.513739
0.518971;0.240096;0.324114;0.598768;0.327733;0.560833;0.333257;0.525876;0.339775;0.501932;0.346252;0.481292;0.317408;0.506833;0.335577;0.48169;0.350276;0.4663;0.362189;0.457126;0.322523;0.514463;0.345902;0.487621;0.361668;0.46995;0.376028;0.454895;0.331174;0.522733;0.354841;0.493677;0.371155;0.477022;0.38452;0.463694;0.342605;0.532607;0.35858;0.506643;0.37271;0.4927;0.385213;0.479645;0.33498;0.496704;0.364572;0.479571;0.376895;0.448688;0.376793;0.424937;0.372461;0.413084;0.356345;0.419139;0.360445;0.391239;0.365457;0.404867;0.366708;0.42196;0.339832;0.421782;0.346626;0.397666;0.351621;0.411118;0.35284;0.425523;0.327347;0.431066;0.333885;0.412187;0.339124;0.424562;0.34182;0.437357;0.317252;0.444169;0.325594;0.428441;0.331314;0.436665;0.334022;0.447637
0.520318;0.238133;0.31808;0.592089;0.328174;0.555681;0.335539;0.526637;0.343546;0.504426;0.354359;0.483915;0.32935;0.502717;0.346361;0.47509;0.361129;0.453799;0.3753;0.436359;0.332329;0.503693;0.353011;0.47349;0.370304;0.452702;0.387342;0.433538;0.33681;0.506508;0.356898;0.475293;0.374495;0.458492;0.388787;0.444832;0.342253;0.511349;0.355187;0.486063;0.367132;0.471598;0.378557;0.459632;0.330309;0.487861;0.346332;0.452727;0.359101;0.423112;0.36734;0.398617;0.37262;0.378487;0.345952;0.411074;0.361814;0.384074;0.369722;0.379026;0.372269;0.381863;0.338263;0.417975;0.35777;0.390786;0.366894;0.385829;0.371058;0.386802;0.333699;0.427114;0.352925;0.404453;0.362205;0.400606;0.366126;0.402577;0.33234;0.43747;0.348949;0.417971;0.357287;0.411109;0.361105;0.410292
0.526685;0.237914;0.32982;0.474388;0.334582;0.435311;0.348035;0.404979;0.363022;0.382383;0.372632;0.367782;0.335192;0.401886;0.353712;0.389146;0.360943;0.388608;0.365885;0.387287;0.335026;0.417335;0.357998;0.401707;0.365908;0.397382;0.37198;0.393508;0.336961;0.43088;0.359663;0.416109;0.36936;0.40981;0.376226;0.40606;0.340546;0.441611;0.360856;0.430405;0.371846;0.423478;0.379644;0.419398
0.527917;0.23424;0.352699;0.387355;0.375611;0.379391;0.392255;0.358824;0.399288;0.342287;0.401775;0.32776;0.381091;0.319417;0.386734;0.285473;0.396391;0.280543;0.404159;0.284468;0.36686;0.320246;0.376307;0.291798;0.384117;0.31157;0.385491;0.330467;0.351967;0.326832;0.362226;0.309096;0.370498;0.329988;0.371801;0.345975;0.336225;0.336737;0.34538;0.320884;0.354834;0.334055;0.357649;0.345053
0.5275;0.235757;0.353648;0.361075;0.378219;0.356669;0.398602;0.340061;0.409704;0.327563;0.416373;0.318646;0.389587;0.292744;0.397788;0.260018;0.408875;0.250016;0.419555;0.244316;0.374718;0.29194;0.384717;0.261754;0.390963;0.282671;0.392758;0.299972;0.35912;0.298221;0.370557;0.282128;0.375867;0.30498;0.376057;0.3204;0.342791;0.308487;0.353822;0.294491;0.360995;0.308194;0.362154;0.319527
0.528861;0.232642;0.35361;0.342033;0.379257;0.336254;0.399785;0.320753;0.414338;0.312047;0.42646;0.30794;0.390877;0.27005;0.400725;0.237051;0.411706;0.223355;0.42212;0.212275;0.376247;0.268387;0.388737;0.239696;0.395029;0.259965;0.39562;0.278479;0.361093;0.274057;0.374752;0.259864;0.379691;0.284362;0.378637;0.301168;0.345109;0.284197;0.358996;0.272953;0.365721;0.288585;0.365347;0.300162
0.528644;0.239824;0.357805;0.326168;0.380359;0.325048;0.401151;0.309939;0.41628;0.302459;0.42819;0.300603;0.396488;0.259783;0.406905;0.227717;0.41819;0.209595;0.429623;0.192594;0.382155;0.257168;0.393395;0.225567;0.400588;0.241016;0.404525;0.255508;0.366269;0.2618;0.379268;0.242834;0.383412;0.264977;0.38255;0.28178;0.349549;0.270688;0.362598;0.25642;0.369029;0.27138;0.36867;0.284361
0.522092;0.240295;0.360858;0.313637;0.381196;0.312219;0.40274;0.294987;0.41631;0.287353;0.426699;0.286948;0.39539;0.250595;0.405463;0.221004;0.418548;0.202233;0.432043;0.184031;0.381306;0.247577;0.391373;0.220207;0.398909;0.236516;0.401591;0.251013;0.365463;0.251599;0.37641;0.233967;0.382115;0.254842;0.382191;0.270037;0.34921;0.259996;0.360974;0.246456;0.368363;0.262456;0.368947;0.275899
0.515001;0.241141;0.361858;0.304345;0.383807;0.301375;0.403767;0.284948;0.417966;0.278824;0.429603;0.281289;0.400161;0.236983;0.40897;0.205208;0.419433;0.184242;0.431151;0.163642;0.385271;0.234257;0.394682;0.203849;0.399925;0.221042;0.402603;0.236396;0.369379;0.238365;0.381326;0.220802;0.385026;0.243438;0.384075;0.259463;0.352873;0.246977;0.365449;0.233942;0.371404;0.250242;0.370243;0.26331
