face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459553;0.244255;0.43981;0.975238;0.473271;0.97078;0.500614;0.986244;0.521033;1.00063;0.539057;1.01314;0.495251;0.99972;0.521864;1.0174;0.533778;1.02331;0.538462;1.0288;0.487642;1.00517;0.515116;1.02732;0.528782;1.03478;0.535672;1.0414;0.481105;1.0079;0.507533;1.0258;0.519181;1.02993;0.52458;1.03415;0.475186;1.00753;0.496342;1.02006;0.509406;1.02309;0.516409;1.02617
0.459773;0.243255;0.443979;0.949521;0.468355;0.933934;0.490012;0.94515;0.507896;0.961004;0.525752;0.970791;0.493341;0.980233;0.514107;1.00468;0.528024;1.01792;0.536201;1.02853;0.489172;0.992019;0.515745;1.01761;0.528856;1.02998;0.537028;1.04089;0.485946;0.998186;0.510906;1.01883;0.521229;1.02879;0.526825;1.03851;0.483746;0.999405;0.49933;1.01381;0.507795;1.01681;0.510796;1.02013
0.458355;0.24504;0.451452;0.941078;0.479274;0.944072;0.498524;0.953601;0.510882;0.96383;0.517382;0.974037;0.504803;0.96835;0.520682;0.975066;0.523855;0.973549;0.52493;0.967941;0.496594;0.979065;0.511245;0.986272;0.514387;0.981584;0.51711;0.973436;0.485718;0.985234;0.49527;0.986998;0.499856;0.977985;0.503664;0.967617;0.473173;0.987521;0.478712;0.986247;0.482252;0.97789;0.48401;0.967445;0.437682;0.892135;0.476166;0.900201;0.505022;0.926324;0.524227;0.948096;0.533232;0.961595;0.51043;0.939406;0.539081;0.963225;0.531622;0.958405;0.522046;0.949698;0.501568;0.940184;0.531276;0.961624;0.523626;0.9533;0.514938;0.943479;0.488548;0.939985;0.515299;0.95903;0.509763;0.948108;0.503219;0.93761;0.474012;0.937353;0.494143;0.950257;0.492089;0.940881;0.488643;0.931752
0.458355;0.242904;0.449584;0.869599;0.464528;0.888947;0.476264;0.913834;0.483883;0.933516;0.486791;0.944346;0.501827;0.918995;0.507029;0.939151;0.501487;0.934058;0.495793;0.920789;0.500611;0.911765;0.506205;0.930305;0.497743;0.92714;0.493818;0.916732;0.492779;0.904052;0.495545;0.915493;0.487134;0.909972;0.483853;0.900853;0.482354;0.894286;0.48411;0.898575;0.475286;0.894018;0.46966;0.888142
0.457741;0.241038;0.446918;0.665563;0.476675;0.683431;0.492903;0.683101;0.497414;0.681197;0.495859;0.677732;0.494606;0.643155;0.503488;0.634001;0.49272;0.638635;0.482909;0.642884;0.481034;0.627061;0.483828;0.617869;0.470831;0.628234;0.465479;0.639278;0.464806;0.617322;0.465478;0.610009;0.450278;0.621755;0.446036;0.634644;0.448885;0.612043;0.448642;0.605837;0.43813;0.614502;0.433526;0.626268
0.456052;0.236744;0.424201;0.596309;0.412145;0.565234;0.410866;0.53702;0.412155;0.518932;0.416197;0.51056;0.430274;0.516389;0.443518;0.493301;0.45276;0.495441;0.45696;0.500609;0.443803;0.526025;0.459548;0.506336;0.469351;0.503941;0.474453;0.500726;0.452511;0.539549;0.468409;0.522152;0.478447;0.51798;0.485104;0.512997;0.4585;0.555727;0.474456;0.541964;0.482475;0.537898;0.487427;0.533422
0.456732;0.236106;0.41535;0.574884;0.419014;0.544457;0.428979;0.522268;0.441421;0.509428;0.45064;0.501285;0.431425;0.507512;0.449377;0.50209;0.452255;0.501375;0.450354;0.502999;0.437445;0.517916;0.457614;0.512531;0.460951;0.515786;0.460841;0.516519;0.444559;0.531637;0.46181;0.526163;0.462665;0.52864;0.45977;0.528786;0.452011;0.547253;0.464975;0.544631;0.462756;0.545713;0.458603;0.54521;0.412406;0.550485;0.435183;0.530054;0.44238;0.496842;0.43615;0.476366;0.425996;0.466837;0.443137;0.453847;0.427031;0.418833;0.419364;0.413283;0.420916;0.413139;0.428419;0.451259;0.409261;0.436225;0.405034;0.449785;0.410972;0.458387;0.412253;0.46052;0.397388;0.453602;0.395095;0.467834;0.400457;0.47709;0.395363;0.476765;0.387281;0.470734;0.388729;0.48178;0.394725;0.489777
0.455398;0.242286;0.431182;0.554902;0.432283;0.546807;0.434647;0.536818;0.439018;0.532053;0.441874;0.527272;0.441163;0.525078;0.446609;0.516342;0.447809;0.514445;0.447603;0.514722;0.442958;0.529562;0.448237;0.521087;0.45173;0.51773;0.453836;0.516897;0.44356;0.534256;0.448328;0.528971;0.45328;0.525294;0.457103;0.522381;0.443333;0.539758;0.447865;0.535066;0.450733;0.532322;0.453213;0.529599;0.385351;0.544054;0.3841;0.49217;0.391193;0.453956;0.403102;0.428183;0.414759;0.414148;0.393752;0.427069;0.423785;0.412475;0.425811;0.426459;0.41757;0.433815;0.399725;0.442263;0.431999;0.427902;0.431483;0.441912;0.42184;0.450244;0.406875;0.463599;0.436653;0.447066;0.435369;0.461337;0.425314;0.470932;0.41486;0.488077;0.438773;0.475443;0.435498;0.486031;0.427225;0.493585
0.450843;0.24194;0.384072;0.540219;0.391992;0.495954;0.400004;0.460923;0.407165;0.437698;0.411262;0.414983;0.401197;0.444669;0.411778;0.409343;0.414347;0.384031;0.414175;0.363367;0.400196;0.4508;0.412401;0.408956;0.416287;0.38134;0.41807;0.358589;0.399942;0.45747;0.412835;0.41656;0.418009;0.389657;0.419302;0.368137;0.401094;0.466155;0.41047;0.432372;0.414604;0.411522;0.416018;0.39481
0.44382;0.253283;0.375553;0.534542;0.382321;0.488393;0.389614;0.455297;0.394436;0.428049;0.396501;0.405654;0.398744;0.443994;0.403584;0.401859;0.408068;0.371626;0.413208;0.344343;0.394661;0.4453;0.399739;0.40158;0.405389;0.366669;0.412898;0.335237;0.390729;0.447486;0.397974;0.403847;0.404552;0.372389;0.410331;0.34559;0.388434;0.45152;0.393649;0.416433;0.396926;0.391385;0.399458;0.36928;0.380755;0.422875;0.367322;0.390462;0.366768;0.356426;0.373741;0.331778;0.381114;0.315971;0.365487;0.331805;0.394628;0.298729;0.400649;0.314346;0.394701;0.326712;0.378523;0.33863;0.409726;0.307737;0.413551;0.327338;0.406469;0.338326;0.393251;0.350867;0.421621;0.323659;0.423996;0.342679;0.415809;0.352878;0.408359;0.365378;0.429217;0.345883;0.430539;0.359848;0.424119;0.368114
