face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446158;0.262162;0.212758;0.830749;0.195769;0.791898;0.178744;0.753745;0.157767;0.725729;0.139348;0.711818;0.21407;0.681301;0.167255;0.645555;0.142416;0.653991;0.129718;0.671486;0.219892;0.677882;0.17242;0.638616;0.14797;0.650329;0.137082;0.666809;0.220688;0.685457;0.176139;0.655141;0.15622;0.665283;0.148883;0.676565;0.218306;0.699573;0.184938;0.687227;0.172125;0.698036;0.16774;0.710159
0.445899;0.262642;0.212456;0.824255;0.186677;0.802214;0.166964;0.770122;0.147378;0.742745;0.129368;0.726327;0.208633;0.690774;0.16234;0.660199;0.140191;0.671688;0.12934;0.68778;0.220266;0.674834;0.175449;0.636546;0.153371;0.648007;0.14367;0.663315;0.225219;0.670203;0.185572;0.636498;0.165856;0.6441;0.157877;0.654889;0.225806;0.674513;0.198917;0.654374;0.185818;0.659992;0.178849;0.670504
0.445793;0.264363;0.214924;0.833465;0.195414;0.788644;0.17852;0.745413;0.157334;0.715611;0.141847;0.702103;0.217518;0.679597;0.17347;0.639364;0.149897;0.644753;0.138434;0.658209;0.222743;0.68175;0.176558;0.640557;0.153375;0.648899;0.14476;0.660085;0.222115;0.694223;0.179751;0.66564;0.162611;0.673097;0.158148;0.681092;0.218217;0.712091;0.185503;0.699203;0.175167;0.707221;0.173686;0.716218
0.445983;0.263561;0.211598;0.826679;0.188613;0.790011;0.171479;0.752481;0.152673;0.724014;0.137037;0.70568;0.209783;0.684389;0.16761;0.643152;0.144958;0.651982;0.134947;0.669168;0.219238;0.679844;0.177082;0.63738;0.154203;0.647071;0.145707;0.66269;0.222912;0.685903;0.184378;0.65096;0.164268;0.657726;0.157756;0.668383;0.221589;0.698388;0.193572;0.67504;0.180758;0.680735;0.176074;0.690817
0.445339;0.263357;0.210851;0.830496;0.186103;0.801327;0.168471;0.765714;0.148596;0.737277;0.131335;0.718274;0.213787;0.696304;0.169156;0.657375;0.148264;0.671907;0.140459;0.689087;0.224991;0.68572;0.182445;0.641724;0.162043;0.655568;0.156168;0.668161;0.230662;0.684804;0.19153;0.646966;0.175952;0.657865;0.173319;0.665374;0.232211;0.689992;0.202177;0.665209;0.1916;0.675065;0.189813;0.684604
0.444636;0.26234;0.209368;0.829987;0.183864;0.806969;0.164053;0.772085;0.143339;0.742986;0.12523;0.723883;0.212181;0.703553;0.167833;0.660929;0.145298;0.665805;0.134868;0.679033;0.226369;0.686469;0.185941;0.639169;0.16402;0.644699;0.154959;0.656456;0.23367;0.680148;0.199728;0.638836;0.180505;0.644387;0.172889;0.653771;0.234622;0.681557;0.211649;0.653374;0.198788;0.65862;0.19233;0.669338
0.443581;0.261547;0.212495;0.830702;0.196029;0.790278;0.180038;0.75322;0.159634;0.725743;0.140535;0.707633;0.214029;0.688;0.172412;0.65071;0.147709;0.65932;0.135154;0.676863;0.220265;0.683724;0.17847;0.642627;0.154302;0.652258;0.143946;0.667004;0.221546;0.68978;0.183046;0.65533;0.163366;0.663538;0.155704;0.673093;0.219519;0.702691;0.19154;0.680313;0.179001;0.688448;0.173837;0.6993
0.443058;0.261243;0.211882;0.834805;0.188978;0.798226;0.171704;0.758287;0.150351;0.728939;0.133454;0.712733;0.216828;0.690309;0.175526;0.646069;0.153537;0.656019;0.144899;0.672826;0.226168;0.68664;0.186379;0.638047;0.165119;0.647432;0.159084;0.660308;0.229196;0.693395;0.192727;0.652569;0.176922;0.659424;0.173464;0.667163;0.228093;0.705236;0.200726;0.677602;0.190029;0.684139;0.187673;0.693401
0.441994;0.259927;0.208496;0.825608;0.186898;0.79819;0.170106;0.762547;0.152186;0.732497;0.134901;0.710766;0.208131;0.691576;0.162705;0.649697;0.14113;0.658045;0.131528;0.674155;0.21738;0.679623;0.175033;0.633464;0.154283;0.643477;0.146308;0.659139;0.221167;0.678394;0.18466;0.638964;0.165754;0.646878;0.158872;0.657966;0.219969;0.684015;0.194853;0.657269;0.182254;0.663918;0.176603;0.674832
0.442772;0.259369;0.20711;0.82552;0.186109;0.797133;0.169556;0.759957;0.151578;0.72985;0.135109;0.707802;0.208958;0.690949;0.164962;0.646943;0.142042;0.653147;0.130946;0.669307;0.217124;0.681374;0.176456;0.63251;0.154809;0.639961;0.145546;0.654792;0.220132;0.681556;0.185239;0.640515;0.165789;0.646595;0.157562;0.65664;0.21809;0.687323;0.194284;0.660229;0.181685;0.665984;0.175148;0.676321
0.445416;0.262124;0.215942;0.838617;0.233347;0.77544;0.228712;0.725905;0.212361;0.692336;0.195088;0.680204;0.23438;0.700554;0.210572;0.646077;0.183322;0.635644;0.165385;0.637531;0.217252;0.718354;0.179446;0.67277;0.158009;0.668012;0.148042;0.672792;0.197675;0.74148;0.155253;0.714933;0.146963;0.726902;0.151498;0.738263;0.179843;0.764252;0.144298;0.747601;0.140582;0.760601;0.144817;0.772517
0.447127;0.261712;0.209277;0.843792;0.227446;0.775718;0.22024;0.725079;0.198949;0.697157;0.175543;0.693196;0.238032;0.698759;0.210431;0.647061;0.180729;0.639364;0.161667;0.646615;0.222634;0.720965;0.185335;0.673186;0.16146;0.670601;0.152132;0.678869;0.202997;0.747557;0.159156;0.715685;0.149352;0.726513;0.156348;0.734306;0.18449;0.772387;0.147824;0.75137;0.143465;0.765331;0.151824;0.7763
0.448495;0.260277;0.212907;0.84657;0.231825;0.78048;0.226714;0.727393;0.208242;0.696161;0.190614;0.685523;0.229602;0.702852;0.203325;0.642506;0.176345;0.630865;0.158451;0.636999;0.216895;0.718224;0.182941;0.668579;0.160447;0.672444;0.150739;0.685743;0.201227;0.742717;0.163783;0.714824;0.149495;0.725654;0.150031;0.735161;0.185636;0.767125;0.15154;0.749174;0.142385;0.760355;0.143884;0.771102
