face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474733;0.249368;0.430118;0.948496;0.457391;0.944063;0.484079;0.953805;0.502089;0.963643;0.519811;0.971249;0.491879;0.983948;0.520274;0.99353;0.523441;0.988518;0.520445;0.986997;0.484522;0.984292;0.510265;0.993579;0.512302;0.987872;0.509019;0.986606;0.476765;0.980271;0.499523;0.987836;0.500731;0.980634;0.49638;0.977811;0.4698;0.973375;0.486575;0.979698;0.490713;0.974395;0.489865;0.97213
0.472019;0.252397;0.435822;0.918986;0.452448;0.920932;0.470102;0.933991;0.481948;0.953795;0.49201;0.964873;0.478999;0.95772;0.496664;0.979875;0.505414;0.978633;0.506232;0.972936;0.477097;0.961015;0.496868;0.981304;0.505312;0.978773;0.507477;0.973322;0.47286;0.961109;0.491972;0.979952;0.499932;0.975061;0.501127;0.968171;0.467952;0.958792;0.48243;0.974127;0.489229;0.970613;0.490679;0.965867
0.472232;0.253125;0.430008;0.788253;0.46939;0.791069;0.503211;0.811247;0.524769;0.826415;0.539881;0.840324;0.510739;0.839675;0.554609;0.857084;0.561627;0.858823;0.552864;0.857532;0.496598;0.843142;0.53901;0.854777;0.541469;0.850392;0.535491;0.842629;0.47889;0.83984;0.513888;0.84757;0.516824;0.841297;0.512165;0.830799;0.459491;0.834217;0.484727;0.838693;0.490135;0.833856;0.490962;0.826387
0.470526;0.253693;0.401682;0.71334;0.422107;0.749742;0.457964;0.766302;0.484565;0.770436;0.501102;0.77809;0.493272;0.741234;0.542775;0.738638;0.570227;0.734628;0.589127;0.730851;0.492313;0.714713;0.531574;0.702733;0.54209;0.696977;0.550773;0.691238;0.484135;0.692509;0.508271;0.689557;0.499714;0.696923;0.491548;0.698941;0.472538;0.675656;0.490773;0.673123;0.485569;0.679158;0.4807;0.679739
0.471579;0.256972;0.618758;0.553842;0.579305;0.541858;0.557595;0.518479;0.547348;0.49016;0.547099;0.469274;0.538252;0.495075;0.516901;0.455796;0.518482;0.440242;0.525477;0.435006;0.550645;0.480145;0.533323;0.438198;0.540184;0.432989;0.546912;0.437026;0.567421;0.468464;0.554296;0.431824;0.559628;0.431214;0.566145;0.440801;0.587741;0.460419;0.574354;0.432352;0.574268;0.435307;0.577346;0.445425
0.469316;0.255508;0.613357;0.507259;0.59484;0.495141;0.584364;0.475218;0.572508;0.457077;0.56995;0.438793;0.574691;0.436388;0.559436;0.40266;0.553064;0.387838;0.549427;0.379804;0.582788;0.430363;0.567862;0.388417;0.562989;0.367619;0.558802;0.354348;0.593982;0.431458;0.580655;0.39544;0.576077;0.377118;0.573597;0.367592;0.605331;0.44074;0.599605;0.412571;0.596516;0.39853;0.594414;0.391402
0.471827;0.250926;0.623453;0.470607;0.597031;0.467245;0.576738;0.443024;0.558793;0.419967;0.541248;0.404268;0.586635;0.396048;0.564282;0.36686;0.548035;0.353163;0.535452;0.342544;0.603545;0.386488;0.591286;0.34019;0.581096;0.31067;0.572153;0.28367;0.62164;0.390728;0.61577;0.347229;0.607462;0.31936;0.600579;0.294153;0.637684;0.405878;0.641036;0.370213;0.641188;0.347213;0.640474;0.327869
0.472057;0.254669;0.620718;0.438694;0.593991;0.435187;0.574194;0.409365;0.559313;0.38607;0.54527;0.367999;0.583167;0.359749;0.565348;0.324793;0.551545;0.305073;0.539644;0.287545;0.601457;0.35215;0.592953;0.307771;0.585373;0.278246;0.577782;0.252287;0.620085;0.356744;0.618329;0.313109;0.614546;0.284129;0.609963;0.258492;0.636843;0.371293;0.641235;0.337435;0.643705;0.313425;0.643969;0.29197;0.374903;0.460885;0.403782;0.443287;0.419532;0.403841;0.426973;0.370817;0.436168;0.341545;0.40293;0.357933;0.418172;0.313216;0.434071;0.318183;0.442722;0.333246;0.387599;0.3545;0.406594;0.310233;0.423847;0.320269;0.43085;0.339104;0.372433;0.358136;0.386999;0.315065;0.40608;0.320822;0.416524;0.338396;0.356825;0.367142;0.368003;0.330032;0.38579;0.327921;0.39855;0.33781
0.462962;0.269308;0.631707;0.422522;0.599504;0.420086;0.575661;0.39444;0.560747;0.369852;0.546493;0.348364;0.588481;0.336556;0.572646;0.30406;0.559699;0.282073;0.548042;0.265703;0.606211;0.328474;0.600479;0.286553;0.593143;0.257362;0.584391;0.233469;0.622487;0.330112;0.622005;0.287206;0.61803;0.25752;0.612204;0.231695;0.637541;0.340182;0.643059;0.307813;0.645282;0.28402;0.644803;0.259926;0.370956;0.451525;0.400901;0.428272;0.419352;0.39048;0.426895;0.354553;0.431514;0.321436;0.398083;0.3473;0.405577;0.307919;0.413571;0.286605;0.423599;0.2698;0.38137;0.341413;0.389044;0.298628;0.400361;0.275568;0.413085;0.257821;0.364804;0.342992;0.369393;0.300478;0.380148;0.277218;0.392486;0.25927;0.347526;0.351381;0.347818;0.31717;0.353219;0.29643;0.361109;0.278379
0.460832;0.27524;0.630404;0.401682;0.597292;0.393419;0.573182;0.365594;0.56017;0.342255;0.545847;0.323373;0.588386;0.306646;0.575623;0.274095;0.566668;0.250284;0.55793;0.230015;0.606524;0.300449;0.603706;0.261568;0.599978;0.232527;0.595417;0.206075;0.622876;0.301778;0.623349;0.262288;0.621438;0.232559;0.618871;0.204464;0.637826;0.30962;0.644791;0.276108;0.648191;0.252132;0.648407;0.226773;0.363173;0.431884;0.397674;0.396865;0.416651;0.358707;0.424908;0.32108;0.43323;0.291368;0.393074;0.319252;0.400134;0.281736;0.40465;0.257061;0.409659;0.23342;0.376077;0.313569;0.379215;0.274312;0.383475;0.243073;0.389136;0.216362;0.360302;0.31671;0.358292;0.278586;0.361158;0.249518;0.3664;0.224691;0.344757;0.326688;0.339788;0.29588;0.3376;0.271873;0.338097;0.249235
0.45035;0.272502;0.628993;0.386202;0.594681;0.378468;0.571523;0.349858;0.557023;0.324432;0.542219;0.305637;0.588521;0.292206;0.573389;0.256098;0.560471;0.232968;0.548973;0.214944;0.605749;0.284329;0.601271;0.239653;0.594394;0.210644;0.58656;0.186982;0.621063;0.284842;0.621504;0.241274;0.619042;0.211779;0.614712;0.186686;0.635391;0.292434;0.642755;0.258623;0.646702;0.234008;0.648054;0.210825;0.368021;0.413849;0.399291;0.381933;0.416872;0.342673;0.424432;0.305308;0.433919;0.274706;0.392749;0.293997;0.398624;0.257435;0.405961;0.232812;0.414065;0.210061;0.375551;0.287332;0.377362;0.246638;0.384548;0.214713;0.393391;0.185472;0.359066;0.291106;0.354944;0.251378;0.360502;0.220308;0.367459;0.192014;0.342768;0.302926;0.335284;0.271752;0.334604;0.247019;0.336182;0.222376
0.452827;0.276828;0.627755;0.379413;0.595481;0.376188;0.57254;0.347578;0.55802;0.319823;0.542143;0.300287;0.585197;0.287685;0.567376;0.249029;0.553531;0.224614;0.541402;0.205425;0.603839;0.276337;0.597451;0.225598;0.589733;0.192642;0.581897;0.165648;0.621776;0.277189;0.62113;0.227727;0.616536;0.195973;0.611092;0.168599;0.638471;0.287236;0.644837;0.249865;0.647491;0.22423;0.648133;0.200076;0.368073;0.400421;0.399172;0.370312;0.417229;0.328953;0.426941;0.291059;0.436639;0.259615;0.391195;0.278676;0.399429;0.241736;0.406865;0.217612;0.413079;0.196536;0.374203;0.271807;0.377607;0.225387;0.384072;0.194059;0.39;0.165144;0.357785;0.275411;0.356619;0.230894;0.361557;0.200257;0.366888;0.171599;0.340937;0.287999;0.33271;0.256379;0.330311;0.231684;0.32914;0.205919
0.454567;0.277542;0.628298;0.380532;0.595616;0.374317;0.572454;0.34779;0.557988;0.321516;0.541222;0.301942;0.584746;0.284051;0.566178;0.244873;0.552616;0.222353;0.540707;0.204634;0.60314;0.274021;0.595889;0.221218;0.588951;0.189318;0.582503;0.162034;0.621042;0.276129;0.619277;0.227023;0.615301;0.196588;0.610332;0.169768;0.637824;0.287;0.644212;0.24956;0.646752;0.225032;0.647181;0.202568;0.368504;0.399406;0.398162;0.370014;0.416179;0.330598;0.424342;0.293997;0.432627;0.263072;0.390926;0.276919;0.40015;0.237983;0.407613;0.21544;0.414855;0.197329;0.37354;0.269804;0.376547;0.218896;0.382455;0.186952;0.389247;0.15621;0.357061;0.274281;0.35522;0.225912;0.359754;0.194475;0.36621;0.165053;0.34066;0.288028;0.331619;0.254221;0.32942;0.227945;0.329092;0.200665
0.454232;0.276997;0.628538;0.386283;0.595937;0.378108;0.57151;0.351435;0.55735;0.324598;0.542656;0.304006;0.584125;0.28651;0.564231;0.248333;0.550607;0.226847;0.538694;0.209471;0.602175;0.276265;0.593401;0.222949;0.586529;0.191658;0.579777;0.163494;0.619677;0.278284;0.616867;0.229337;0.613068;0.199546;0.607813;0.172235;0.636048;0.289386;0.641449;0.252421;0.643779;0.22873;0.644009;0.206466;0.370003;0.400782;0.39993;0.36981;0.417975;0.33036;0.425721;0.294505;0.434157;0.265468;0.39375;0.274255;0.402577;0.232456;0.409959;0.208717;0.416771;0.188643;0.375446;0.268084;0.376898;0.21471;0.382231;0.183404;0.387367;0.153474;0.358656;0.273981;0.355285;0.224607;0.358107;0.193486;0.362718;0.164491;0.342306;0.289364;0.3332;0.254212;0.331171;0.227738;0.330806;0.201388
0.460418;0.276083;0.62783;0.398536;0.595853;0.389339;0.57183;0.364997;0.555061;0.338695;0.54034;0.320662;0.583107;0.29759;0.564266;0.254385;0.55236;0.229556;0.5414;0.20775;0.6008;0.288914;0.592289;0.234809;0.585283;0.202795;0.578487;0.174833;0.618112;0.292577;0.615549;0.24326;0.611995;0.2129;0.607252;0.186283;0.634571;0.305082;0.641438;0.268192;0.645021;0.244213;0.646397;0.22147;0.374886;0.416039;0.405327;0.386166;0.426366;0.345412;0.434176;0.308763;0.443272;0.281774;0.40126;0.28836;0.411467;0.243015;0.418712;0.218936;0.424258;0.197589;0.382337;0.281976;0.38534;0.224683;0.390023;0.193806;0.393883;0.165299;0.365389;0.287505;0.363669;0.234804;0.366344;0.203958;0.370147;0.175112;0.349016;0.30254;0.339903;0.264445;0.338262;0.240326;0.338147;0.215756
