face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43786;0.211553;0.376879;0.929568;0.4033;0.903038;0.426506;0.905896;0.446547;0.91075;0.46699;0.903749;0.431747;0.963309;0.440419;0.980935;0.440976;0.990076;0.438128;0.998945;0.418264;0.982587;0.426821;1.01119;0.432374;1.03217;0.43797;1.05054;0.403401;0.996337;0.414223;1.02897;0.418462;1.05117;0.422443;1.07167;0.388122;1.00329;0.395332;1.03557;0.398657;1.05933;0.4011;1.0802
0.436611;0.213788;0.369049;0.875879;0.395584;0.845982;0.420954;0.838928;0.444124;0.835043;0.460252;0.823622;0.429172;0.891204;0.438623;0.910578;0.431558;0.905153;0.424929;0.897407;0.417256;0.916221;0.425015;0.934359;0.418898;0.926614;0.411584;0.917852;0.401878;0.934239;0.410251;0.95411;0.4034;0.946687;0.394503;0.937893;0.384914;0.946454;0.38985;0.963669;0.384815;0.956265;0.377016;0.946911
0.436464;0.213945;0.355267;0.819593;0.379594;0.779595;0.406274;0.767466;0.431618;0.759781;0.451149;0.745373;0.425109;0.813748;0.427277;0.824947;0.418472;0.820106;0.411208;0.816361;0.416877;0.840142;0.418585;0.852807;0.409865;0.846247;0.40128;0.841961;0.403354;0.862276;0.406268;0.877681;0.39853;0.872117;0.39103;0.867602;0.386051;0.880188;0.388125;0.892546;0.380998;0.886469;0.373151;0.880314
0.436477;0.214448;0.353412;0.793545;0.381396;0.770792;0.403455;0.769656;0.419338;0.780532;0.426191;0.790802;0.408125;0.793088;0.426561;0.804369;0.427206;0.802266;0.423923;0.795182;0.398958;0.815199;0.413687;0.828084;0.411996;0.826697;0.40841;0.818394;0.387586;0.832675;0.396084;0.842566;0.39397;0.836279;0.391065;0.825675;0.375405;0.847089;0.379645;0.857284;0.37748;0.850701;0.374239;0.841949;0.358477;0.76244;0.3713;0.722545;0.395126;0.704024;0.418379;0.689699;0.434139;0.668617;0.414239;0.727101;0.41379;0.718358;0.403463;0.714767;0.395753;0.713949;0.411022;0.752923;0.409869;0.750798;0.39684;0.749396;0.386827;0.749526;0.402975;0.778337;0.404482;0.778454;0.392518;0.777996;0.385253;0.780486;0.392001;0.800565;0.394041;0.803162;0.385889;0.803408;0.378534;0.804599
0.439494;0.213891;0.343947;0.733616;0.36997;0.706301;0.391591;0.698255;0.411081;0.695896;0.424946;0.695354;0.399954;0.704031;0.418655;0.715507;0.414942;0.718318;0.40741;0.713737;0.396616;0.722104;0.41277;0.736171;0.407752;0.737464;0.401146;0.732064;0.390736;0.7403;0.403066;0.753204;0.396411;0.751514;0.389645;0.746672;0.381927;0.757047;0.387364;0.766837;0.381309;0.764565;0.375613;0.76152
0.438417;0.216304;0.355168;0.622211;0.378993;0.623108;0.397243;0.603411;0.403723;0.575322;0.404711;0.554433;0.402892;0.576403;0.406753;0.546287;0.401922;0.539061;0.397785;0.539576;0.391136;0.56312;0.387747;0.549109;0.381178;0.557401;0.379214;0.566541;0.375938;0.555718;0.371896;0.547663;0.36701;0.556204;0.365665;0.565519;0.360332;0.552436;0.359838;0.546907;0.356509;0.555977;0.35524;0.56446
0.439078;0.217055;0.357674;0.596058;0.373724;0.576399;0.388167;0.559314;0.39685;0.545376;0.404011;0.529562;0.385197;0.55838;0.394354;0.567588;0.39211;0.566274;0.388198;0.560514;0.377464;0.568323;0.390028;0.590304;0.382422;0.590794;0.374483;0.584022;0.3686;0.58181;0.379697;0.602762;0.370321;0.60316;0.36166;0.597636;0.36064;0.596125;0.369602;0.609587;0.361976;0.609548;0.354052;0.605938;0.352198;0.587985;0.373159;0.588475;0.393398;0.571056;0.40137;0.54597;0.400271;0.528755;0.399138;0.54332;0.401736;0.5206;0.393985;0.523872;0.389218;0.531391;0.388522;0.5319;0.385814;0.517374;0.377403;0.524437;0.373975;0.53303;0.373773;0.526746;0.367947;0.519449;0.360668;0.526937;0.359378;0.53537;0.358093;0.525757;0.355337;0.518812;0.349707;0.5273;0.348711;0.535877
0.438136;0.217466;0.347428;0.562796;0.361406;0.537855;0.377942;0.519952;0.39018;0.512317;0.398646;0.507662;0.374865;0.525655;0.395494;0.528544;0.396655;0.524295;0.393621;0.516374;0.37032;0.539928;0.393888;0.546535;0.391221;0.543514;0.384131;0.537282;0.365513;0.557509;0.387875;0.55984;0.381757;0.55646;0.373551;0.550001;0.361196;0.574499;0.378562;0.574451;0.373757;0.57027;0.367785;0.565324
0.439235;0.218672;0.346381;0.553629;0.352602;0.530015;0.365388;0.514343;0.378109;0.510538;0.387617;0.512919;0.358716;0.507884;0.379525;0.496676;0.396261;0.49934;0.407958;0.505611;0.358377;0.521153;0.385961;0.517601;0.400674;0.520798;0.408879;0.52456;0.360195;0.538058;0.388301;0.537371;0.399661;0.539464;0.404801;0.542372;0.364034;0.556665;0.3871;0.558408;0.393752;0.55945;0.395883;0.56007;0.324679;0.569104;0.347919;0.539829;0.374907;0.511816;0.395103;0.499087;0.407082;0.496495;0.364193;0.488799;0.40284;0.499005;0.402323;0.520752;0.393323;0.526781;0.355383;0.50516;0.397263;0.516562;0.396322;0.539314;0.387346;0.542846;0.349545;0.526328;0.389183;0.536522;0.387891;0.556556;0.379872;0.558025;0.34595;0.548704;0.379206;0.556794;0.379884;0.569029;0.374268;0.570008
0.44003;0.219274;0.343632;0.54443;0.352484;0.515512;0.365883;0.501048;0.379878;0.498;0.390321;0.498622;0.364339;0.49763;0.386147;0.498988;0.401699;0.505007;0.412015;0.509872;0.361441;0.512774;0.38965;0.517899;0.405482;0.524564;0.415384;0.527901;0.359806;0.53035;0.385932;0.534971;0.40016;0.539859;0.407824;0.541258;0.35943;0.546989;0.379892;0.550046;0.390801;0.552877;0.397321;0.552824;0.332622;0.572134;0.359481;0.550182;0.382507;0.525973;0.400392;0.510098;0.410956;0.502868;0.373725;0.488779;0.41055;0.510795;0.404509;0.53054;0.392795;0.530641;0.365248;0.497806;0.408471;0.523981;0.398918;0.54458;0.386026;0.544146;0.360944;0.515242;0.400743;0.542093;0.390281;0.560275;0.378368;0.559042;0.35847;0.536814;0.391994;0.558203;0.383826;0.570846;0.37269;0.569792
