face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490101;0.279162;0.505107;0.928548;0.534495;0.961131;0.567252;0.983406;0.588397;0.987994;0.602816;0.981842;0.572558;0.981418;0.602172;0.97034;0.60137;0.963588;0.594484;0.963972;0.567172;0.959245;0.591067;0.94462;0.584489;0.940411;0.57818;0.94546;0.556802;0.934904;0.575565;0.920625;0.568004;0.917936;0.560455;0.924988;0.543565;0.911629;0.559024;0.902519;0.554033;0.900865;0.546645;0.905838
0.489132;0.278845;0.516105;0.889623;0.546391;0.902869;0.570736;0.921806;0.58418;0.942135;0.592877;0.959685;0.591032;0.926135;0.609697;0.944876;0.614978;0.955352;0.617051;0.958008;0.581106;0.93431;0.598902;0.958071;0.603125;0.963492;0.60651;0.961064;0.565131;0.94076;0.58195;0.962125;0.58568;0.960364;0.588805;0.953348;0.54676;0.946093;0.558763;0.959407;0.562024;0.953803;0.562405;0.946346;0.535947;0.855158;0.576147;0.869367;0.607895;0.902672;0.625238;0.927636;0.6275;0.944056;0.629907;0.903818;0.631165;0.949799;0.609146;0.948451;0.593354;0.933336;0.613735;0.898992;0.611556;0.936984;0.584546;0.937438;0.570286;0.927993;0.588789;0.89571;0.585651;0.93234;0.565372;0.926666;0.554398;0.911828;0.56296;0.893294;0.560361;0.92072;0.547564;0.916704;0.539379;0.906892
0.490585;0.279937;0.539296;0.863864;0.574611;0.85666;0.59806;0.865756;0.616246;0.880801;0.626227;0.895667;0.610763;0.882072;0.631501;0.903941;0.631286;0.907512;0.628477;0.903736;0.601908;0.899424;0.620926;0.918582;0.619922;0.920339;0.617521;0.915808;0.589727;0.912628;0.60652;0.92899;0.606956;0.928961;0.604473;0.922249;0.575167;0.923017;0.588527;0.938794;0.592664;0.939508;0.591964;0.933696
0.487684;0.277983;0.513487;0.618784;0.544838;0.617119;0.573926;0.601361;0.595659;0.586343;0.616316;0.577546;0.571914;0.564878;0.583254;0.55636;0.587287;0.559788;0.58803;0.559423;0.558522;0.563716;0.570048;0.566415;0.572778;0.574753;0.573764;0.579729;0.544626;0.570112;0.556436;0.579775;0.560041;0.590582;0.56291;0.598929;0.533199;0.581726;0.543875;0.58932;0.551362;0.597664;0.556228;0.606428
0.490163;0.277153;0.518032;0.614501;0.535334;0.607151;0.555597;0.592476;0.570659;0.583355;0.585697;0.577478;0.577135;0.558104;0.598581;0.542466;0.611433;0.534084;0.62052;0.524084;0.569261;0.556774;0.576666;0.543799;0.570035;0.547453;0.564749;0.550305;0.559854;0.56323;0.563147;0.558082;0.558617;0.568825;0.557182;0.57718;0.551342;0.573697;0.563007;0.567298;0.575119;0.571163;0.585555;0.575094
0.492311;0.276268;0.521079;0.61258;0.544677;0.607106;0.564134;0.594177;0.577644;0.585481;0.592492;0.579563;0.566072;0.569996;0.590536;0.553352;0.61147;0.545386;0.6281;0.538527;0.561061;0.571119;0.582412;0.554681;0.594581;0.547446;0.602271;0.540262;0.555351;0.577441;0.576934;0.567877;0.587925;0.566176;0.595178;0.564753;0.550133;0.587784;0.569171;0.580187;0.584566;0.577007;0.596748;0.574404
0.491004;0.276857;0.517988;0.613814;0.538972;0.620268;0.560993;0.610313;0.57817;0.597746;0.59496;0.590504;0.558371;0.575846;0.588254;0.555742;0.614096;0.546466;0.634624;0.538328;0.554724;0.569146;0.587209;0.550248;0.611804;0.543109;0.628663;0.535802;0.550932;0.570575;0.581595;0.554974;0.603875;0.55015;0.618458;0.547188;0.548465;0.578613;0.572865;0.569246;0.590512;0.564506;0.603464;0.561148
0.491571;0.276295;0.519569;0.615987;0.544663;0.614401;0.565301;0.601844;0.581419;0.591818;0.596594;0.586379;0.560203;0.569224;0.587822;0.549959;0.612132;0.542118;0.630805;0.53606;0.555259;0.570353;0.585925;0.553266;0.609307;0.548302;0.626021;0.542471;0.550581;0.579219;0.579316;0.566187;0.600164;0.560632;0.614023;0.554744;0.547232;0.593943;0.568748;0.585993;0.585108;0.579549;0.597898;0.572087
0.491884;0.276161;0.516606;0.618681;0.540357;0.616701;0.558801;0.60569;0.574663;0.596646;0.589697;0.589811;0.553628;0.573901;0.576982;0.558866;0.5963;0.551867;0.611242;0.548145;0.551899;0.574204;0.57935;0.560838;0.600965;0.55575;0.618975;0.550593;0.550424;0.58102;0.576473;0.569116;0.596835;0.565097;0.612213;0.56217;0.549687;0.592909;0.569278;0.58418;0.584403;0.57953;0.596356;0.576058
0.493848;0.27409;0.51373;0.611209;0.539672;0.607765;0.560186;0.592787;0.577368;0.581726;0.595244;0.575868;0.549417;0.55865;0.578367;0.544476;0.601564;0.539963;0.617822;0.539722;0.546413;0.560247;0.580977;0.548975;0.60728;0.545714;0.627297;0.543731;0.545026;0.570298;0.577107;0.561537;0.600987;0.559628;0.618334;0.560893;0.545031;0.585873;0.56886;0.579348;0.585821;0.574414;0.599592;0.571746
