face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48762;0.234284;0.668704;0.966635;0.659743;0.921052;0.650912;0.889594;0.640236;0.879036;0.633309;0.879705;0.642953;0.933656;0.634367;0.926188;0.633477;0.917976;0.634382;0.912852;0.647482;0.959644;0.642519;0.957089;0.640103;0.954076;0.639802;0.955653;0.655165;0.980442;0.656936;0.981636;0.653923;0.980198;0.650766;0.986176;0.666063;0.995499;0.662101;0.994608;0.660611;0.997755;0.659337;1.00698
0.487163;0.234635;0.669921;0.858228;0.634131;0.832775;0.606149;0.816213;0.586918;0.799407;0.574298;0.787354;0.618604;0.837753;0.608119;0.827858;0.598749;0.816035;0.590122;0.807722;0.634071;0.856556;0.623872;0.844466;0.604416;0.836385;0.593044;0.834156;0.6464;0.87219;0.632621;0.86584;0.614522;0.863183;0.604359;0.863089;0.658646;0.88245;0.640914;0.875739;0.630064;0.87282;0.623764;0.873408
0.488561;0.232922;0.576093;0.772919;0.603271;0.75443;0.615395;0.743387;0.611694;0.733165;0.603935;0.725695;0.59214;0.756165;0.610472;0.75964;0.607692;0.76009;0.599319;0.755164;0.569933;0.758384;0.589423;0.764041;0.588928;0.757521;0.582827;0.750141;0.553229;0.75993;0.570814;0.763262;0.572481;0.758565;0.567497;0.75215;0.540575;0.758178;0.552309;0.761216;0.553587;0.758913;0.552161;0.751839
0.484966;0.240102;0.599432;0.775776;0.569481;0.769573;0.548034;0.757503;0.533033;0.745329;0.520471;0.731521;0.562184;0.730697;0.550117;0.729593;0.547876;0.726819;0.545095;0.720455;0.57903;0.726695;0.566407;0.735836;0.563782;0.738693;0.561465;0.736967;0.595367;0.728842;0.584477;0.739323;0.581845;0.744859;0.580654;0.747109;0.610201;0.733308;0.601403;0.727859;0.595341;0.726961;0.590326;0.727743;0.582985;0.749125;0.555172;0.756872;0.532884;0.742348;0.521501;0.726628;0.526508;0.710111;0.544728;0.671246;0.531891;0.629475;0.52708;0.59864;0.523686;0.569675;0.564034;0.665323;0.553642;0.687651;0.55755;0.722303;0.56515;0.73707;0.582844;0.674253;0.57573;0.708777;0.576116;0.734411;0.579502;0.742592;0.598989;0.689682;0.594731;0.714413;0.592297;0.736607;0.593637;0.746556
0.477283;0.250253;0.60757;0.776773;0.566422;0.766482;0.544359;0.748053;0.528178;0.729188;0.517622;0.71267;0.554147;0.721244;0.537394;0.717122;0.530879;0.72614;0.529003;0.731415;0.565229;0.71572;0.549844;0.711278;0.544794;0.72538;0.54355;0.734552;0.579062;0.713501;0.564049;0.71066;0.560376;0.729854;0.56178;0.74241;0.592967;0.712505;0.582694;0.697383;0.573449;0.697541;0.566857;0.698766;0.587072;0.741501;0.556594;0.740426;0.528103;0.727407;0.513401;0.712936;0.515925;0.705837;0.538875;0.658908;0.523049;0.626341;0.517498;0.597853;0.513598;0.56918;0.559879;0.650631;0.53441;0.676629;0.53321;0.703315;0.537591;0.710918;0.579325;0.661929;0.555562;0.693577;0.554819;0.713765;0.559015;0.715415;0.595936;0.683335;0.577231;0.711403;0.572047;0.726755;0.57315;0.727933
0.480822;0.243957;0.580349;0.730341;0.552452;0.729556;0.525203;0.712475;0.51125;0.697957;0.510741;0.691569;0.540114;0.650414;0.526626;0.625035;0.52095;0.599086;0.514833;0.571012;0.560148;0.644254;0.533163;0.65502;0.526034;0.678737;0.527644;0.691561;0.578079;0.657209;0.551608;0.674682;0.546109;0.694772;0.549768;0.702574;0.592691;0.678736;0.570845;0.692608;0.562023;0.706245;0.562375;0.710796
0.483562;0.241444;0.576699;0.713454;0.543881;0.700103;0.52385;0.68225;0.5135;0.670711;0.508243;0.664274;0.540025;0.628408;0.529185;0.622384;0.522239;0.631294;0.518207;0.639178;0.557306;0.627691;0.544881;0.6305;0.535918;0.655025;0.53178;0.674951;0.575046;0.638115;0.562819;0.644127;0.553988;0.665534;0.549731;0.682398;0.591429;0.652212;0.581206;0.651553;0.570237;0.667343;0.563137;0.680321;0.36385;0.601652;0.385114;0.582672;0.394892;0.549215;0.381653;0.527958;0.362096;0.519693;0.367323;0.500409;0.354959;0.457386;0.34149;0.432355;0.327419;0.410288;0.347734;0.509086;0.3388;0.47519;0.333142;0.460242;0.324885;0.446392;0.332629;0.527875;0.335408;0.521537;0.348434;0.539892;0.354807;0.552055;0.323768;0.551416;0.332101;0.553921;0.345329;0.565145;0.352533;0.571756
0.480851;0.24647;0.574481;0.698591;0.545336;0.680625;0.528559;0.662961;0.521387;0.649193;0.517777;0.641036;0.53853;0.629006;0.523739;0.630152;0.52394;0.643621;0.527559;0.651997;0.549487;0.62738;0.534634;0.63636;0.536488;0.649201;0.540842;0.658222;0.561266;0.631271;0.547931;0.640125;0.550591;0.655534;0.555283;0.666367;0.573648;0.637757;0.565658;0.641894;0.566145;0.654073;0.568386;0.664078;0.381908;0.611856;0.405881;0.59612;0.410722;0.565138;0.399003;0.548;0.384744;0.538129;0.380716;0.511894;0.365727;0.462159;0.352445;0.432224;0.338134;0.408731;0.361436;0.524421;0.35458;0.497584;0.360609;0.498982;0.364002;0.502978;0.34745;0.545534;0.349744;0.538491;0.363647;0.555437;0.370769;0.570906;0.33826;0.570531;0.344301;0.564499;0.359433;0.572444;0.368361;0.581014
0.481313;0.249708;0.386357;0.61823;0.412672;0.608047;0.425933;0.592179;0.4289;0.591476;0.427224;0.591504;0.393096;0.517641;0.380198;0.473038;0.370336;0.445169;0.360096;0.428466;0.371654;0.530525;0.367016;0.52084;0.375891;0.548863;0.381241;0.56948;0.357221;0.552148;0.358717;0.559883;0.372523;0.584175;0.38135;0.596194;0.345391;0.572252;0.347716;0.576451;0.358999;0.594059;0.365666;0.603415
0.482795;0.251719;0.416265;0.680694;0.442387;0.671466;0.452482;0.647575;0.450269;0.64057;0.444237;0.638466;0.427336;0.588029;0.417434;0.552322;0.408135;0.522604;0.397037;0.497206;0.404477;0.592812;0.40445;0.586671;0.416053;0.604471;0.422167;0.615864;0.386718;0.609925;0.391478;0.61797;0.407292;0.64141;0.414976;0.656071;0.373643;0.634055;0.379118;0.639722;0.393118;0.656505;0.400139;0.666442
