face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459674;0.265143;0.43332;0.935464;0.449638;0.955672;0.467428;0.983916;0.480764;1.00429;0.493254;1.01626;0.470312;0.994378;0.479169;1.03727;0.482933;1.06731;0.486564;1.09439;0.464903;0.988203;0.476159;1.03576;0.481506;1.06813;0.485027;1.09626;0.459348;0.981814;0.472091;1.0282;0.476383;1.05643;0.478068;1.08064;0.453259;0.975756;0.464361;1.01128;0.469203;1.0267;0.471709;1.03902
0.458497;0.264423;0.43849;0.898235;0.47217;0.907851;0.494762;0.941462;0.508077;0.973652;0.513219;0.99793;0.48627;0.950661;0.497578;0.989093;0.497324;1.00351;0.494831;1.01212;0.466673;0.951415;0.475656;0.988433;0.471168;0.993071;0.468516;0.991925;0.446758;0.948051;0.45371;0.978755;0.452205;0.971365;0.451819;0.96152;0.43012;0.944303;0.436555;0.965768;0.438436;0.959084;0.439664;0.950643
0.456901;0.264963;0.457235;0.915164;0.480067;0.91534;0.495016;0.916504;0.502485;0.926345;0.508726;0.935918;0.484094;0.925918;0.500599;0.950792;0.504913;0.954139;0.505194;0.948817;0.470896;0.935675;0.485938;0.963131;0.487468;0.966062;0.487687;0.959618;0.457473;0.942366;0.469771;0.966282;0.471797;0.966572;0.474236;0.959773;0.444066;0.947991;0.451565;0.965743;0.455357;0.965655;0.459256;0.959557;0.43245;0.83145;0.470524;0.824791;0.497367;0.850236;0.509685;0.881165;0.510716;0.904338;0.513561;0.878855;0.527904;0.918102;0.513012;0.91093;0.501838;0.897436;0.497181;0.895659;0.503314;0.928807;0.489226;0.917149;0.481735;0.903382;0.474358;0.905656;0.476903;0.931679;0.465781;0.91822;0.459118;0.904669;0.450427;0.910041;0.4523;0.926931;0.446978;0.914638;0.444551;0.903965
0.463413;0.259753;0.46166;0.699485;0.484347;0.721176;0.505427;0.721386;0.523486;0.718609;0.537941;0.7143;0.513035;0.689645;0.53137;0.68336;0.535999;0.684027;0.536528;0.685189;0.512339;0.672481;0.531657;0.665344;0.537387;0.666843;0.54065;0.666984;0.509359;0.659654;0.529216;0.650774;0.537937;0.651481;0.544069;0.652104;0.504121;0.651333;0.520828;0.640388;0.531959;0.638205;0.541228;0.636042
0.462104;0.255961;0.46026;0.682624;0.495023;0.684094;0.520143;0.675309;0.53659;0.666083;0.55065;0.657784;0.514412;0.648865;0.525657;0.664758;0.525406;0.667864;0.52499;0.66577;0.500977;0.646216;0.512391;0.672082;0.508621;0.678703;0.504547;0.678859;0.48737;0.646942;0.500536;0.668514;0.500038;0.671697;0.498338;0.669292;0.474972;0.652226;0.490776;0.664735;0.49491;0.667831;0.498039;0.668266;0.470884;0.659023;0.496113;0.671655;0.518891;0.667431;0.535196;0.662838;0.546471;0.662747;0.527113;0.63874;0.54476;0.623513;0.548896;0.617169;0.552314;0.610856;0.518869;0.625589;0.531617;0.630541;0.523871;0.640424;0.519731;0.643217;0.509142;0.618718;0.519777;0.621827;0.512203;0.628408;0.508407;0.630015;0.500277;0.614843;0.514515;0.60165;0.52052;0.598124;0.525799;0.595114
0.460907;0.254344;0.470648;0.652885;0.503895;0.650243;0.528513;0.641;0.545614;0.634077;0.561269;0.622922;0.519862;0.600568;0.533659;0.592974;0.543899;0.58663;0.551972;0.580154;0.505718;0.599807;0.527818;0.625644;0.523945;0.645527;0.51816;0.652111;0.491821;0.608485;0.511303;0.640652;0.503934;0.65485;0.494959;0.656449;0.478848;0.625134;0.494439;0.646739;0.493193;0.65311;0.488077;0.652353
0.45901;0.253421;0.47167;0.643541;0.508034;0.638931;0.532629;0.62276;0.551015;0.609057;0.56895;0.595251;0.523272;0.580752;0.542012;0.589878;0.540078;0.61261;0.533163;0.624255;0.510679;0.57801;0.530614;0.597118;0.525522;0.617914;0.516617;0.627597;0.497505;0.581319;0.515992;0.60297;0.51203;0.62153;0.504646;0.631132;0.485027;0.588834;0.501101;0.607095;0.501604;0.623061;0.497431;0.630898;0.481374;0.580581;0.508707;0.597425;0.534302;0.596662;0.550071;0.593804;0.564504;0.594425;0.530694;0.539441;0.551955;0.521562;0.566904;0.513919;0.576464;0.507161;0.52002;0.525376;0.54485;0.525364;0.559205;0.530665;0.568464;0.530043;0.508446;0.523521;0.533785;0.539115;0.543845;0.550862;0.548459;0.554476;0.499204;0.529811;0.516665;0.545807;0.523161;0.557089;0.526175;0.562291
0.458245;0.253089;0.488452;0.598615;0.511732;0.597587;0.535906;0.585016;0.556168;0.576791;0.572255;0.575473;0.527334;0.546939;0.544275;0.528075;0.55818;0.512368;0.571345;0.498904;0.51629;0.540862;0.542613;0.562554;0.542855;0.591006;0.537432;0.606629;0.504471;0.548986;0.529797;0.57458;0.528947;0.600521;0.523098;0.613555;0.49369;0.563138;0.512188;0.581682;0.51548;0.599385;0.513548;0.609029
0.458665;0.255112;0.493712;0.593886;0.51692;0.596018;0.537866;0.582037;0.554455;0.569212;0.571018;0.563205;0.529771;0.539321;0.547881;0.523889;0.562077;0.509807;0.574685;0.496629;0.523401;0.533828;0.552572;0.552415;0.550823;0.57901;0.542114;0.59266;0.516527;0.540201;0.543664;0.562617;0.540456;0.588822;0.53171;0.600312;0.509921;0.552414;0.532004;0.567374;0.532967;0.586879;0.526828;0.597105
0.456082;0.255582;0.494594;0.593664;0.517108;0.596657;0.535761;0.58532;0.551165;0.57562;0.567782;0.571728;0.531044;0.540176;0.549107;0.525705;0.564131;0.514493;0.576524;0.503173;0.525963;0.535264;0.553142;0.548764;0.554151;0.571055;0.548643;0.58323;0.520734;0.540872;0.546835;0.560603;0.544772;0.583439;0.537609;0.594749;0.515657;0.552133;0.537107;0.569771;0.537318;0.586192;0.531526;0.593673
0.45627;0.25788;0.495383;0.597892;0.520953;0.599757;0.540818;0.588906;0.555536;0.580731;0.570426;0.575168;0.530384;0.546053;0.544902;0.534009;0.557191;0.523822;0.567961;0.515333;0.524961;0.542314;0.55269;0.562122;0.55181;0.582125;0.544968;0.592445;0.520182;0.54741;0.547429;0.572181;0.543904;0.591238;0.537458;0.59914;0.516924;0.556956;0.539135;0.576647;0.538106;0.591342;0.532457;0.596753
0.456347;0.257624;0.499624;0.59617;0.520544;0.60192;0.540339;0.594004;0.557252;0.587713;0.572592;0.584732;0.538134;0.548052;0.556298;0.535078;0.571644;0.521715;0.584749;0.508714;0.533482;0.544236;0.56034;0.56677;0.5556;0.589102;0.544844;0.596678;0.528719;0.549321;0.554191;0.575852;0.547643;0.597969;0.537558;0.604366;0.524536;0.559629;0.544636;0.582397;0.542678;0.599435;0.535347;0.604812
0.456235;0.259392;0.500667;0.595848;0.520983;0.600772;0.541198;0.593314;0.558569;0.587723;0.573854;0.586127;0.538951;0.548525;0.557664;0.53626;0.573266;0.523482;0.586237;0.511142;0.535152;0.545389;0.561989;0.569508;0.55563;0.59029;0.543954;0.596424;0.531036;0.551412;0.555812;0.57914;0.548006;0.59904;0.537502;0.603628;0.527434;0.562871;0.547353;0.586205;0.54413;0.60182;0.536384;0.605828
