face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495517;0.305106;0.377231;0.883974;0.41258;0.883222;0.43194;0.909376;0.437778;0.943645;0.434364;0.966936;0.438634;0.945193;0.452503;0.998375;0.456865;1.03926;0.456963;1.0746;0.417327;0.962172;0.428083;1.02254;0.433867;1.06561;0.436296;1.09935;0.396062;0.972969;0.403827;1.02711;0.409097;1.06587;0.410563;1.09712;0.374894;0.978229;0.382367;1.02069;0.387634;1.04356;0.389884;1.0626
0.497524;0.303991;0.392015;0.723557;0.431346;0.721325;0.45121;0.751993;0.460095;0.785675;0.463686;0.814125;0.454062;0.787223;0.476327;0.83093;0.482074;0.857383;0.482908;0.874678;0.434432;0.807399;0.452386;0.865483;0.455707;0.902836;0.454976;0.928608;0.410719;0.817863;0.421416;0.876269;0.4245;0.914013;0.424241;0.939971;0.386234;0.820266;0.386733;0.872413;0.385214;0.904032;0.383904;0.927407
0.496442;0.299022;0.406756;0.633356;0.452831;0.637718;0.480654;0.673874;0.495904;0.710636;0.499573;0.740434;0.476373;0.698532;0.493348;0.744456;0.49394;0.75817;0.492569;0.761252;0.453689;0.719269;0.468481;0.775598;0.47196;0.800362;0.473756;0.81446;0.427438;0.730197;0.43491;0.786257;0.439919;0.815935;0.442934;0.83491;0.401168;0.733113;0.4007;0.779911;0.400143;0.808666;0.400156;0.829414
0.492958;0.304242;0.441175;0.634571;0.420752;0.669391;0.412949;0.702345;0.40831;0.733363;0.408914;0.747952;0.429097;0.686898;0.43468;0.712368;0.44052;0.711312;0.446973;0.703427;0.452877;0.676423;0.467427;0.701079;0.474019;0.703372;0.4763;0.69335;0.47355;0.666269;0.494017;0.693978;0.501879;0.701351;0.505062;0.698521;0.490364;0.659705;0.51118;0.679578;0.523197;0.688132;0.530992;0.690024;0.419588;0.539053;0.463576;0.538492;0.494651;0.572483;0.514871;0.605896;0.525915;0.633488;0.500438;0.612956;0.507268;0.658954;0.502381;0.665004;0.498036;0.660407;0.482768;0.631305;0.48918;0.679631;0.48281;0.685874;0.477181;0.683018;0.459153;0.639635;0.462317;0.690741;0.457844;0.703711;0.453793;0.707387;0.433071;0.639675;0.428504;0.682176;0.423739;0.707159;0.420549;0.727514
0.491657;0.313079;0.447616;0.556742;0.431669;0.590843;0.426993;0.614769;0.422856;0.637402;0.421503;0.653455;0.459144;0.604702;0.466177;0.62279;0.469752;0.627527;0.472327;0.624804;0.47819;0.594979;0.494858;0.607328;0.498828;0.617724;0.499925;0.620936;0.490842;0.585659;0.512304;0.600937;0.518147;0.611055;0.519427;0.617538;0.498898;0.576237;0.51981;0.5906;0.529825;0.598584;0.537287;0.606089
0.490437;0.308267;0.429667;0.406666;0.440229;0.419094;0.459146;0.433521;0.469886;0.454405;0.472314;0.474087;0.493325;0.437792;0.519578;0.454614;0.534475;0.462462;0.544109;0.465548;0.494633;0.43269;0.520648;0.448032;0.536214;0.453463;0.545758;0.455746;0.489946;0.429188;0.512559;0.442378;0.527198;0.449007;0.536637;0.454439;0.479606;0.425287;0.493281;0.443848;0.501028;0.453542;0.507178;0.462767
0.496081;0.287472;0.449942;0.340163;0.487255;0.355873;0.514693;0.366832;0.540219;0.364523;0.562338;0.347909;0.518056;0.374967;0.544302;0.358899;0.542675;0.348734;0.536272;0.347902;0.509414;0.362857;0.540445;0.343893;0.53922;0.331074;0.530406;0.330147;0.500977;0.349287;0.530117;0.333815;0.527483;0.321036;0.517403;0.319019;0.493476;0.334908;0.511682;0.325405;0.516425;0.312987;0.515388;0.305812
0.501619;0.264202;0.458208;0.301447;0.473834;0.34062;0.494728;0.359301;0.515562;0.374916;0.531869;0.37881;0.506004;0.313866;0.528285;0.322448;0.530011;0.334217;0.528065;0.339947;0.508163;0.29324;0.540802;0.290615;0.562131;0.289448;0.577215;0.283009;0.508468;0.279473;0.53922;0.275901;0.560024;0.274034;0.573834;0.267676;0.507435;0.270263;0.528542;0.265707;0.544826;0.263396;0.556085;0.256401
0.485321;0.27179;0.44984;0.264627;0.477827;0.290267;0.506641;0.293467;0.533181;0.290812;0.551863;0.291241;0.521758;0.254422;0.554921;0.247542;0.576941;0.24633;0.592093;0.24197;0.514161;0.251645;0.549184;0.251806;0.559702;0.257439;0.55867;0.258532;0.504046;0.256661;0.532943;0.259624;0.54725;0.259406;0.554258;0.25613;0.492912;0.266223;0.516788;0.269628;0.531697;0.273183;0.543709;0.274098
0.47292;0.325603;0.466423;0.244145;0.489946;0.265007;0.515478;0.267967;0.53288;0.268007;0.548776;0.262748;0.537405;0.243175;0.566039;0.224894;0.5858;0.211257;0.602344;0.19837;0.532257;0.238245;0.560462;0.222169;0.57941;0.215593;0.594884;0.20718;0.524787;0.236778;0.549775;0.222397;0.568601;0.21809;0.582154;0.214464;0.515518;0.237198;0.535867;0.225895;0.549537;0.223279;0.559187;0.220527
0.470643;0.348836;0.462881;0.244387;0.484837;0.26931;0.510189;0.270757;0.529236;0.26824;0.545749;0.263819;0.530862;0.246545;0.559127;0.228837;0.579782;0.214518;0.597758;0.201528;0.525642;0.240658;0.555478;0.222139;0.578506;0.211184;0.599851;0.201709;0.518128;0.237942;0.544664;0.222445;0.566536;0.212191;0.583834;0.204433;0.508347;0.236629;0.529958;0.225573;0.545933;0.220404;0.558137;0.216168
