face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504072;0.276584;0.476218;0.951801;0.515017;0.968063;0.554723;0.96641;0.581039;0.949716;0.593193;0.928942;0.572997;0.988179;0.610549;0.954499;0.601675;0.934833;0.588172;0.93207;0.563516;0.967588;0.59761;0.934854;0.584028;0.919313;0.569081;0.92358;0.547809;0.945275;0.570882;0.916679;0.559363;0.906257;0.548083;0.914047;0.531038;0.923932;0.548147;0.904184;0.539766;0.897721;0.529585;0.903869
0.496404;0.280587;0.493351;0.840159;0.484772;0.77933;0.492411;0.744844;0.504787;0.725964;0.513015;0.727549;0.565414;0.749308;0.592382;0.73208;0.579729;0.738719;0.565298;0.746534;0.580087;0.781765;0.599895;0.764588;0.580601;0.771445;0.566509;0.778118;0.57903;0.815462;0.590313;0.805962;0.572068;0.809069;0.558776;0.813583;0.568126;0.846099;0.575543;0.840989;0.561037;0.841419;0.547755;0.841853
0.495963;0.280618;0.474265;0.775399;0.469136;0.71218;0.477175;0.68126;0.492827;0.667339;0.503385;0.661448;0.546733;0.684726;0.580594;0.676857;0.574281;0.678195;0.561006;0.681585;0.55694;0.716643;0.58765;0.707731;0.575081;0.707147;0.562408;0.709657;0.554517;0.749243;0.574979;0.744827;0.563876;0.739691;0.552597;0.738636;0.543938;0.777285;0.554625;0.775794;0.546325;0.77074;0.535704;0.768016
0.497192;0.281123;0.460696;0.749973;0.478193;0.702742;0.498707;0.679206;0.520829;0.66374;0.539291;0.653008;0.522223;0.666601;0.548531;0.660732;0.550746;0.666412;0.54714;0.670273;0.521592;0.690206;0.546051;0.699306;0.544858;0.709996;0.541192;0.714549;0.516815;0.71955;0.534037;0.732964;0.529323;0.735326;0.525575;0.731978;0.510455;0.74608;0.522305;0.7529;0.518258;0.752179;0.514686;0.749257;0.467864;0.711388;0.470243;0.676558;0.483456;0.651923;0.496565;0.636357;0.50972;0.629128;0.507929;0.646203;0.533082;0.634021;0.538581;0.63576;0.537897;0.639306;0.511897;0.657427;0.536251;0.648059;0.542247;0.649856;0.543578;0.649608;0.512771;0.672949;0.533601;0.662328;0.541869;0.663148;0.544921;0.663132;0.511211;0.691137;0.52687;0.688016;0.534249;0.685031;0.537466;0.681917
0.498759;0.279785;0.469691;0.689313;0.483611;0.678702;0.497017;0.664025;0.508821;0.654351;0.517001;0.646254;0.50349;0.651164;0.518159;0.644965;0.521728;0.642822;0.521676;0.640602;0.499594;0.653454;0.515149;0.649026;0.519904;0.650062;0.521905;0.648821;0.495774;0.660281;0.509623;0.658699;0.512181;0.657854;0.512922;0.65568;0.491755;0.667857;0.50162;0.665185;0.502317;0.663571;0.501811;0.660828
0.49896;0.280247;0.468423;0.668074;0.471819;0.647163;0.482336;0.629139;0.489653;0.615534;0.494684;0.603944;0.492575;0.596309;0.513218;0.582766;0.527123;0.572612;0.538703;0.562094;0.495618;0.59792;0.519219;0.58192;0.534334;0.570071;0.547021;0.557925;0.499074;0.60231;0.520112;0.587219;0.53526;0.576593;0.547591;0.565841;0.501333;0.611049;0.518755;0.597944;0.531672;0.588954;0.542962;0.579572
0.497082;0.281347;0.464629;0.699733;0.492659;0.693485;0.510285;0.667945;0.521968;0.645029;0.533831;0.629221;0.512133;0.640791;0.52791;0.616617;0.538023;0.599891;0.544956;0.584273;0.504927;0.63463;0.522117;0.607465;0.533574;0.589701;0.542098;0.572641;0.496591;0.632731;0.51237;0.607795;0.524711;0.590719;0.534306;0.577139;0.48764;0.635627;0.4993;0.6153;0.509526;0.600173;0.518129;0.587454;0.603695;0.724174;0.576341;0.71529;0.553581;0.715876;0.534007;0.718483;0.516746;0.72212;0.537412;0.727313;0.523872;0.714013;0.517429;0.702443;0.511747;0.693985;0.540827;0.726756;0.522635;0.706994;0.518292;0.692134;0.515048;0.68201;0.547221;0.721602;0.530899;0.702661;0.527679;0.688958;0.527583;0.678624;0.556847;0.716037;0.539916;0.705271;0.538334;0.696501;0.541039;0.688932
0.494034;0.280867;0.472229;0.694436;0.485566;0.682405;0.501255;0.664984;0.512751;0.651463;0.522422;0.641456;0.507636;0.646643;0.521381;0.631002;0.531251;0.621709;0.540025;0.610921;0.504206;0.648436;0.519914;0.634236;0.530284;0.624883;0.539382;0.613871;0.499791;0.653875;0.511969;0.64222;0.52203;0.633509;0.531647;0.624919;0.493596;0.663495;0.501826;0.655644;0.508694;0.649235;0.514804;0.642414;0.610561;0.717441;0.617201;0.697447;0.610224;0.685083;0.603062;0.677711;0.595093;0.672132;0.578476;0.717737;0.554085;0.715086;0.535455;0.714407;0.517059;0.715718;0.567439;0.719156;0.539754;0.715804;0.519242;0.714227;0.498865;0.716636;0.560794;0.716372;0.537277;0.707493;0.518512;0.704379;0.501303;0.704332;0.558309;0.710666;0.538074;0.7016;0.525798;0.697339;0.516091;0.695567
0.494735;0.281816;0.476279;0.684275;0.482363;0.665809;0.491428;0.654941;0.498421;0.647656;0.506455;0.640659;0.502953;0.652313;0.517328;0.643573;0.526906;0.6389;0.534874;0.634747;0.501755;0.659614;0.518259;0.653446;0.529239;0.649629;0.538172;0.645577;0.49906;0.668452;0.514268;0.665501;0.524805;0.661821;0.532732;0.657824;0.495173;0.677412;0.506617;0.677354;0.515608;0.674596;0.523528;0.670314;0.617989;0.72724;0.624318;0.692444;0.614604;0.669212;0.6017;0.655865;0.587745;0.644175;0.583721;0.68937;0.555746;0.672437;0.536814;0.663339;0.520108;0.65792;0.572302;0.704795;0.541316;0.690369;0.520386;0.67999;0.502146;0.673722;0.564607;0.71497;0.53628;0.704709;0.517509;0.69752;0.502443;0.693387;0.560073;0.721326;0.53502;0.715056;0.520223;0.710099;0.507642;0.707675
0.492244;0.283463;0.616298;0.713296;0.622662;0.67482;0.61342;0.65362;0.597085;0.644293;0.581996;0.638386;0.584248;0.671775;0.552375;0.664975;0.531812;0.663127;0.511712;0.661788;0.570737;0.691279;0.532616;0.684447;0.509366;0.679136;0.488374;0.676206;0.561904;0.705513;0.527908;0.700214;0.506903;0.695634;0.488192;0.693193;0.55774;0.714341;0.53282;0.712808;0.51527;0.710851;0.498796;0.709005
