face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474656;0.221805;0.404386;0.94186;0.424115;0.941456;0.442545;0.960887;0.455201;0.97964;0.463729;0.994818;0.448281;0.981302;0.4643;1.01879;0.472081;1.04418;0.478137;1.06632;0.43872;0.98705;0.455227;1.03068;0.46352;1.05947;0.469106;1.08198;0.428396;0.992703;0.443938;1.03486;0.451916;1.06331;0.457215;1.08507;0.416993;0.998509;0.428841;1.03186;0.43623;1.05136;0.442262;1.06749
0.474631;0.218515;0.613008;0.937516;0.590082;0.945018;0.579218;0.969559;0.575848;0.994419;0.571446;1.01751;0.579355;1.00673;0.57582;1.04404;0.574264;1.07109;0.573298;1.09656;0.589621;1.01366;0.584876;1.04952;0.581623;1.07705;0.578201;1.10389;0.599444;1.01626;0.593063;1.04726;0.589443;1.07056;0.587343;1.08937;0.608797;1.01465;0.602286;1.03831;0.597649;1.05467;0.593899;1.0675
0.471601;0.220343;0.404225;0.791872;0.439409;0.793636;0.479431;0.792084;0.508144;0.781504;0.518652;0.775296;0.496452;0.796074;0.532879;0.778586;0.527308;0.765766;0.5164;0.76391;0.48407;0.787902;0.516666;0.772883;0.508631;0.762887;0.498084;0.764997;0.466375;0.780255;0.489518;0.767647;0.482534;0.760098;0.475949;0.763289;0.446217;0.771864;0.46384;0.764179;0.460676;0.759424;0.455886;0.761575;0.600205;0.894202;0.595472;0.921549;0.587937;0.941827;0.581405;0.955459;0.575754;0.964489;0.579537;0.977073;0.571265;0.989444;0.570647;0.981065;0.575121;0.973848;0.572406;0.973556;0.56368;0.987098;0.564575;0.977901;0.569979;0.97114;0.567079;0.965524;0.559852;0.977635;0.561628;0.969167;0.566721;0.961607;0.562862;0.954184;0.558061;0.96247;0.560612;0.956725;0.564931;0.950078
0.466572;0.216519;0.380167;0.752942;0.403795;0.714472;0.431226;0.694297;0.460162;0.690418;0.479706;0.688275;0.468524;0.7209;0.506023;0.718802;0.517151;0.708225;0.517281;0.696162;0.464549;0.749168;0.505378;0.755356;0.513906;0.73901;0.510432;0.720699;0.454189;0.775636;0.485614;0.7807;0.489203;0.762396;0.485794;0.746457;0.438961;0.797942;0.461429;0.803708;0.465134;0.789622;0.463008;0.779517
0.466016;0.217923;0.393992;0.718409;0.40285;0.660963;0.42455;0.626887;0.449267;0.61014;0.472835;0.595538;0.454887;0.663085;0.499355;0.64558;0.518404;0.629691;0.529281;0.615463;0.462362;0.691798;0.508768;0.669908;0.525541;0.649077;0.533715;0.629744;0.464233;0.714477;0.504243;0.693173;0.518918;0.669327;0.523289;0.648823;0.46286;0.732531;0.488603;0.714208;0.50033;0.693976;0.503752;0.676522
0.466074;0.219587;0.401663;0.686244;0.400817;0.635077;0.420067;0.599439;0.443442;0.579235;0.463979;0.560802;0.452836;0.630003;0.493689;0.610116;0.513074;0.59528;0.524219;0.584303;0.46238;0.65497;0.503045;0.625861;0.518398;0.606478;0.525725;0.592692;0.466617;0.673583;0.499618;0.643338;0.513091;0.621457;0.518691;0.606096;0.468474;0.687568;0.49242;0.662757;0.501324;0.643846;0.50498;0.629948
0.46507;0.223731;0.414889;0.654206;0.410675;0.601557;0.430156;0.565592;0.453455;0.544858;0.473933;0.525647;0.467995;0.588777;0.505056;0.572695;0.525255;0.562287;0.540537;0.554842;0.475773;0.613243;0.510212;0.587599;0.527467;0.570172;0.54105;0.558238;0.4774;0.633315;0.505393;0.605336;0.51692;0.586503;0.522359;0.573491;0.477052;0.648301;0.497336;0.623778;0.506924;0.607293;0.512832;0.594287
0.465724;0.2255;0.41911;0.645238;0.416371;0.592572;0.437322;0.557577;0.461476;0.537811;0.483381;0.519178;0.474482;0.5796;0.510644;0.565976;0.530869;0.556355;0.547354;0.5488;0.482225;0.603268;0.516956;0.580919;0.53683;0.564224;0.554115;0.551356;0.484482;0.623195;0.512543;0.597434;0.527393;0.578591;0.537305;0.564219;0.484525;0.638268;0.505327;0.613946;0.516771;0.59742;0.526092;0.58345;0.589252;0.669786;0.5644;0.698179;0.538322;0.70028;0.518189;0.69139;0.509827;0.678146;0.517807;0.693038;0.494843;0.673301;0.502896;0.668323;0.512218;0.673449;0.521413;0.673196;0.504556;0.654218;0.513751;0.65332;0.52166;0.659982;0.530754;0.654857;0.51728;0.639105;0.526279;0.64045;0.534439;0.647174;0.543367;0.638999;0.533498;0.629249;0.540469;0.631262;0.547607;0.63697
0.467228;0.229847;0.42475;0.63988;0.420823;0.589961;0.441193;0.557274;0.465479;0.538769;0.488044;0.520918;0.477909;0.580686;0.514525;0.566795;0.536752;0.558793;0.552898;0.554241;0.48671;0.603647;0.522433;0.58301;0.544112;0.569962;0.561744;0.562516;0.489233;0.620813;0.509761;0.598794;0.509936;0.587042;0.507234;0.581321;0.488845;0.633954;0.500571;0.616346;0.499961;0.604519;0.497299;0.598305;0.59353;0.674878;0.563944;0.673852;0.536411;0.667347;0.514871;0.661921;0.503485;0.655852;0.553539;0.672701;0.530861;0.6665;0.517507;0.651952;0.508841;0.640044;0.56371;0.66353;0.541254;0.658221;0.526692;0.642256;0.517765;0.632817;0.57474;0.653986;0.556508;0.644432;0.543132;0.629175;0.534631;0.622424;0.584409;0.644262;0.576015;0.630271;0.568586;0.619197;0.562836;0.615132
0.468214;0.23042;0.422039;0.63591;0.419227;0.587586;0.444515;0.556393;0.468301;0.540095;0.488001;0.522971;0.481651;0.578622;0.516847;0.568778;0.539337;0.560421;0.558377;0.557436;0.48788;0.603417;0.521236;0.594721;0.54171;0.590536;0.558245;0.592336;0.487062;0.623867;0.501566;0.613897;0.495227;0.60911;0.488369;0.609401;0.482638;0.640432;0.49369;0.630622;0.490795;0.623685;0.485758;0.62146;0.589849;0.671894;0.601196;0.64017;0.599822;0.617133;0.595342;0.602974;0.594654;0.591847;0.573649;0.626277;0.551972;0.613197;0.537609;0.603167;0.523023;0.595515;0.558859;0.645641;0.5347;0.632386;0.519414;0.619649;0.506578;0.612449;0.548039;0.661614;0.524722;0.650475;0.510817;0.638048;0.499345;0.630367;0.540985;0.67378;0.519493;0.665642;0.508873;0.656163;0.500734;0.648987
