face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472842;0.170256;0.473986;0.892143;0.518726;0.900634;0.545599;0.92573;0.561578;0.945399;0.574856;0.96463;0.537684;0.973294;0.554836;0.999057;0.565945;1.02277;0.572842;1.04596;0.5276;0.975109;0.550554;0.987537;0.553144;0.987426;0.550291;0.991634;0.518102;0.964818;0.545269;0.960475;0.546416;0.946088;0.543622;0.938514;0.512286;0.946676;0.537156;0.943311;0.541693;0.932373;0.541156;0.923879
0.472289;0.172898;0.487238;0.894982;0.516974;0.904307;0.536945;0.921447;0.550126;0.938983;0.558329;0.952257;0.542788;0.941885;0.560465;0.955253;0.566304;0.949317;0.5703;0.941805;0.531234;0.947576;0.549305;0.95597;0.555473;0.948997;0.559539;0.943653;0.517941;0.948349;0.53054;0.952911;0.537318;0.944244;0.540382;0.936961;0.503898;0.946481;0.513288;0.948605;0.520237;0.944318;0.522826;0.940096
0.470616;0.175077;0.510185;0.727869;0.541518;0.733863;0.564367;0.732898;0.58304;0.725468;0.59414;0.714785;0.594908;0.748432;0.62434;0.729811;0.619018;0.705052;0.607822;0.695707;0.593274;0.734536;0.621881;0.706056;0.607888;0.684966;0.594618;0.684204;0.585553;0.718295;0.606164;0.688593;0.591744;0.673149;0.58056;0.676235;0.572508;0.701182;0.585141;0.675462;0.577648;0.665525;0.57001;0.667634
0.469985;0.174846;0.496148;0.701722;0.523118;0.673642;0.554676;0.664739;0.580762;0.663323;0.602011;0.661234;0.572117;0.684954;0.607028;0.679975;0.615907;0.666725;0.617651;0.653099;0.570701;0.699151;0.608572;0.697675;0.618679;0.681703;0.622014;0.666476;0.565348;0.709382;0.598668;0.70741;0.605328;0.689774;0.604945;0.676537;0.55737;0.715118;0.581511;0.715354;0.589666;0.704004;0.590814;0.696195;0.51624;0.660129;0.539973;0.634595;0.566415;0.62196;0.582022;0.61234;0.589606;0.604918;0.599431;0.63948;0.616423;0.614525;0.609065;0.595785;0.600484;0.583612;0.593292;0.644865;0.605227;0.610942;0.593449;0.594725;0.58498;0.588239;0.580179;0.647731;0.586413;0.616068;0.576591;0.59783;0.570119;0.591492;0.561617;0.650384;0.565781;0.626039;0.561969;0.60952;0.557964;0.6008
0.471021;0.173062;0.515538;0.552613;0.539343;0.529367;0.562493;0.504514;0.575905;0.484629;0.583218;0.470825;0.557393;0.515748;0.572722;0.490916;0.571348;0.476107;0.566329;0.470106;0.544385;0.520971;0.56199;0.493182;0.561657;0.479324;0.558256;0.474986;0.533257;0.524981;0.552016;0.498457;0.551714;0.484483;0.548403;0.479874;0.524157;0.527509;0.539993;0.507549;0.541031;0.496828;0.539121;0.492165
0.473139;0.173565;0.518143;0.551442;0.515039;0.519118;0.526528;0.494821;0.543818;0.485468;0.560482;0.483245;0.529007;0.502779;0.548404;0.484734;0.56344;0.46867;0.576431;0.454356;0.541762;0.515634;0.562744;0.494957;0.576623;0.477169;0.587205;0.460896;0.551981;0.526829;0.570148;0.499147;0.570778;0.482632;0.56869;0.472116;0.559255;0.535958;0.571664;0.509966;0.570829;0.495953;0.567923;0.488407;0.510149;0.535932;0.539665;0.524036;0.565957;0.500698;0.583742;0.476956;0.58999;0.459141;0.547125;0.488541;0.566143;0.46785;0.571343;0.467373;0.571019;0.466752;0.533838;0.486764;0.556855;0.463884;0.56462;0.466486;0.566973;0.471526;0.525956;0.483647;0.54833;0.460704;0.556249;0.463851;0.558692;0.47173;0.521244;0.481157;0.539894;0.463399;0.547321;0.462814;0.549975;0.467006
0.473928;0.172192;0.51293;0.543972;0.524531;0.516539;0.542686;0.488205;0.56164;0.469267;0.579347;0.458915;0.534374;0.494201;0.557435;0.471553;0.571522;0.458189;0.581518;0.447244;0.538867;0.503582;0.56017;0.480991;0.571573;0.466184;0.579097;0.45599;0.544327;0.512132;0.563452;0.487279;0.572011;0.471978;0.576251;0.463595;0.549595;0.518812;0.565739;0.496072;0.571303;0.481475;0.573516;0.472421
0.473697;0.173754;0.518549;0.543554;0.512595;0.510664;0.525616;0.485183;0.542931;0.476191;0.559334;0.478072;0.525278;0.497928;0.543474;0.475701;0.559456;0.464019;0.572683;0.455138;0.536504;0.514534;0.556914;0.491108;0.572145;0.476065;0.583285;0.463606;0.54776;0.529156;0.569425;0.50343;0.57845;0.488142;0.582979;0.47818;0.556939;0.540183;0.572989;0.514234;0.578784;0.498551;0.581875;0.487648;0.511708;0.521338;0.537899;0.512831;0.560872;0.489637;0.577541;0.470673;0.585824;0.46009;0.554654;0.457759;0.567288;0.445792;0.571107;0.457522;0.570521;0.468802;0.545534;0.459958;0.563579;0.451495;0.568483;0.468662;0.568937;0.484017;0.539047;0.465254;0.558415;0.458077;0.561914;0.47576;0.560459;0.492132;0.533274;0.470266;0.552096;0.464557;0.556755;0.476429;0.556597;0.487884
0.477287;0.169156;0.521449;0.520797;0.53911;0.52036;0.55729;0.505535;0.572341;0.489804;0.583051;0.48081;0.544767;0.494336;0.562049;0.471259;0.575633;0.462574;0.583333;0.458274;0.540641;0.48327;0.561995;0.459737;0.577225;0.453225;0.585426;0.452511;0.539394;0.47444;0.55775;0.453127;0.572648;0.446675;0.580716;0.4456;0.539506;0.468735;0.554266;0.45158;0.566003;0.447184;0.572857;0.446604
0.476071;0.169255;0.519374;0.504005;0.532541;0.502982;0.544856;0.493016;0.555786;0.485743;0.565301;0.48;0.545242;0.477395;0.562013;0.468463;0.574413;0.467098;0.58317;0.466658;0.543259;0.474141;0.561413;0.466534;0.575379;0.465183;0.586135;0.46456;0.542081;0.473407;0.558269;0.467019;0.572498;0.465788;0.583299;0.464837;0.541343;0.475933;0.555797;0.470026;0.566038;0.468778;0.574459;0.467622;0.526596;0.534631;0.556638;0.5339;0.577266;0.518553;0.591154;0.497884;0.597109;0.479978;0.572728;0.504619;0.588753;0.497079;0.59088;0.491665;0.585833;0.487204;0.561061;0.498529;0.57679;0.488405;0.577422;0.488571;0.572606;0.490871;0.553385;0.494288;0.572196;0.488624;0.57196;0.491994;0.565045;0.495996;0.548595;0.489903;0.566202;0.487238;0.567605;0.489547;0.562651;0.491358
