face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455329;0.23001;0.359055;0.881747;0.385802;0.905553;0.394298;0.93368;0.392457;0.961221;0.385521;0.977264;0.36568;0.957267;0.377097;0.990738;0.384018;0.975391;0.382095;0.960418;0.350666;0.958819;0.364882;0.986885;0.371745;0.973301;0.369515;0.9607;0.340632;0.955378;0.354651;0.979822;0.360499;0.969422;0.358041;0.959205;0.334047;0.950058;0.345746;0.970206;0.351878;0.962852;0.350827;0.95369
0.451383;0.233652;0.359496;0.814089;0.382598;0.827663;0.394584;0.85196;0.39465;0.876427;0.392348;0.890418;0.381542;0.868843;0.385478;0.904018;0.386136;0.903614;0.386001;0.898055;0.36597;0.87001;0.370322;0.906358;0.374141;0.90031;0.375777;0.889953;0.352593;0.86746;0.355779;0.89975;0.360735;0.891388;0.362723;0.880577;0.340519;0.863083;0.345299;0.885101;0.350209;0.879638;0.351479;0.872269
0.452514;0.236625;0.314614;0.754447;0.34131;0.781095;0.365048;0.79881;0.38327;0.813245;0.394018;0.819118;0.353146;0.786544;0.37136;0.773524;0.377644;0.777596;0.379952;0.783843;0.337955;0.766725;0.357629;0.749944;0.364887;0.756738;0.36846;0.76367;0.325588;0.746836;0.341394;0.73246;0.347401;0.738354;0.350574;0.745132;0.315764;0.731369;0.325471;0.718497;0.328529;0.722539;0.329213;0.727954
0.453329;0.233473;0.318371;0.767343;0.343407;0.76981;0.36837;0.767091;0.384973;0.760474;0.397399;0.752507;0.355695;0.767493;0.370654;0.751509;0.380335;0.740739;0.387833;0.732548;0.341161;0.765128;0.350463;0.741943;0.361329;0.72772;0.370685;0.718761;0.325816;0.760425;0.3308;0.735974;0.339857;0.720985;0.348941;0.711887;0.311954;0.754085;0.314884;0.73462;0.319505;0.723403;0.324944;0.715046
0.455233;0.227859;0.307951;0.769467;0.335876;0.776334;0.358282;0.764433;0.370346;0.754115;0.379611;0.74625;0.358709;0.751146;0.377661;0.730149;0.389309;0.71898;0.399428;0.710157;0.346341;0.748468;0.361742;0.724;0.372729;0.709555;0.382569;0.69861;0.330325;0.747394;0.343733;0.725079;0.351621;0.71202;0.358828;0.702154;0.314194;0.746837;0.32088;0.730568;0.326734;0.719616;0.332418;0.71054;0.355909;0.684374;0.365918;0.700674;0.374214;0.710516;0.379678;0.715333;0.379433;0.719314;0.366225;0.695467;0.374303;0.70175;0.37396;0.711231;0.372909;0.714526;0.36094;0.683705;0.369394;0.695775;0.367614;0.706071;0.367669;0.708328;0.355488;0.674302;0.363114;0.687006;0.361963;0.69836;0.363143;0.702097;0.349802;0.669586;0.355189;0.674745;0.355187;0.682597;0.356274;0.686895
0.452769;0.230636;0.306353;0.759069;0.328052;0.738226;0.343861;0.728094;0.35572;0.721937;0.363298;0.717565;0.347288;0.73255;0.363795;0.72755;0.367057;0.719469;0.367053;0.713956;0.343697;0.739317;0.357835;0.736031;0.360483;0.730091;0.359868;0.7261;0.337041;0.747047;0.349567;0.743049;0.35274;0.737182;0.352556;0.733211;0.329501;0.755418;0.33784;0.754133;0.33966;0.749267;0.339967;0.746006;0.356862;0.690778;0.363031;0.699993;0.368974;0.703604;0.374414;0.706005;0.376775;0.706436;0.36665;0.70336;0.369565;0.69684;0.369809;0.694631;0.370673;0.692928;0.363028;0.695771;0.366064;0.688967;0.365632;0.687871;0.366648;0.687386;0.359831;0.688339;0.363891;0.682012;0.363012;0.682096;0.363757;0.682741;0.357724;0.68096;0.361621;0.67609;0.362675;0.675815;0.364196;0.676823
0.457121;0.226811;0.307735;0.756946;0.321866;0.740189;0.336068;0.728004;0.343472;0.719698;0.348339;0.713719;0.338545;0.731504;0.353436;0.71358;0.361303;0.702321;0.368529;0.693476;0.334892;0.738781;0.346212;0.722804;0.353972;0.710714;0.361904;0.699885;0.328472;0.746562;0.335948;0.732889;0.339671;0.72236;0.34398;0.712195;0.320925;0.753548;0.325803;0.744433;0.327334;0.735581;0.327925;0.728033;0.355783;0.688583;0.361443;0.685678;0.366263;0.68523;0.369717;0.685906;0.372262;0.687286;0.369716;0.689181;0.374261;0.690859;0.374053;0.690369;0.373309;0.690023;0.368133;0.692332;0.372316;0.693415;0.372434;0.69342;0.372031;0.694314;0.365814;0.695091;0.369958;0.696589;0.369893;0.695928;0.368773;0.695853;0.362959;0.69749;0.366469;0.699768;0.36684;0.699064;0.366253;0.6987
0.45758;0.227093;0.33822;0.73048;0.327623;0.728441;0.323895;0.727367;0.321844;0.729292;0.321412;0.72899;0.328981;0.737199;0.323037;0.735286;0.316059;0.732323;0.313056;0.729844;0.331604;0.740884;0.321663;0.736643;0.314012;0.734946;0.311593;0.733578;0.332366;0.741909;0.322236;0.737726;0.315918;0.736349;0.313566;0.734057;0.333516;0.741616;0.3265;0.737592;0.321786;0.736279;0.319559;0.735411
0.460325;0.224703;0.391949;0.653434;0.380442;0.632037;0.372851;0.614981;0.374402;0.610451;0.382673;0.613525;0.378487;0.650996;0.372954;0.646877;0.373481;0.640801;0.376242;0.63657;0.389534;0.668116;0.384869;0.652696;0.382521;0.647441;0.38258;0.648571;0.399418;0.677593;0.404653;0.650227;0.405542;0.638655;0.407283;0.634466;0.409127;0.681337;0.41146;0.65913;0.411449;0.649285;0.412818;0.644855
0.457253;0.231673;0.403121;0.642727;0.385405;0.647375;0.37304;0.634537;0.378176;0.629848;0.394104;0.631662;0.385698;0.603876;0.386465;0.591567;0.39177;0.59727;0.394635;0.606227;0.402619;0.602712;0.409027;0.617274;0.408918;0.645043;0.404119;0.665391;0.4186;0.609544;0.423844;0.624764;0.419709;0.649173;0.412533;0.668195;0.432033;0.618049;0.439625;0.623397;0.436123;0.637915;0.429286;0.648565
