face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452738;0.271974;0.402787;0.908854;0.443315;0.909059;0.474647;0.926649;0.492414;0.947945;0.507953;0.970484;0.488142;0.962769;0.518889;0.996483;0.531217;1.01296;0.535768;1.02305;0.474111;0.96499;0.506644;0.998826;0.518508;1.01323;0.52224;1.02258;0.458502;0.965175;0.487849;0.9958;0.502347;1.0108;0.50743;1.01792;0.441466;0.960983;0.463906;0.989322;0.480288;0.999134;0.490589;1.00331
0.453136;0.272371;0.391143;0.851899;0.398371;0.903671;0.423587;0.940982;0.447327;0.956523;0.463425;0.9614;0.466951;0.914361;0.512418;0.925717;0.520907;0.940742;0.516418;0.94916;0.472056;0.878564;0.506225;0.90172;0.503306;0.915977;0.491096;0.920375;0.467296;0.849519;0.490236;0.871627;0.487947;0.885602;0.476942;0.892798;0.45819;0.82449;0.475724;0.845012;0.473106;0.859669;0.464536;0.868979;0.538149;0.956278;0.511892;0.973029;0.4938;0.992801;0.484743;1.01508;0.481164;1.03556;0.475827;0.996644;0.475105;1.04195;0.47601;1.06888;0.478294;1.08995;0.483943;0.992886;0.484237;1.04769;0.48558;1.08021;0.487857;1.10583;0.497508;0.991996;0.498156;1.04519;0.499288;1.07832;0.501303;1.10417;0.512859;0.992679;0.513345;1.03656;0.512528;1.06025;0.511907;1.0791
0.45401;0.271899;0.408974;0.836555;0.443324;0.85962;0.469177;0.877897;0.485015;0.898224;0.489981;0.915308;0.454131;0.872373;0.482751;0.888129;0.479052;0.886362;0.473278;0.878005;0.444502;0.864599;0.472148;0.891168;0.464402;0.884589;0.456724;0.87039;0.437494;0.859145;0.461576;0.878844;0.452253;0.870836;0.445079;0.859224;0.434359;0.85492;0.453702;0.87385;0.445888;0.869824;0.438287;0.861579
0.453676;0.272285;0.379241;0.638995;0.394494;0.655562;0.411853;0.682819;0.4257;0.708934;0.432455;0.729555;0.438407;0.682272;0.456771;0.732223;0.446384;0.738919;0.437651;0.731817;0.438096;0.686382;0.455593;0.736626;0.444766;0.738733;0.43834;0.729614;0.430038;0.689943;0.444684;0.735157;0.434306;0.733275;0.428577;0.723538;0.418737;0.691811;0.429089;0.725037;0.41963;0.723959;0.41379;0.716053
0.456333;0.270015;0.36087;0.586613;0.398441;0.572473;0.42472;0.573521;0.441584;0.592861;0.446196;0.614087;0.419022;0.609277;0.440782;0.632241;0.436684;0.626559;0.428197;0.615906;0.405388;0.630025;0.424431;0.650385;0.422074;0.643311;0.414376;0.632771;0.390854;0.642932;0.407319;0.660619;0.407633;0.652996;0.40086;0.644183;0.377037;0.651066;0.39141;0.667479;0.392179;0.661206;0.386894;0.651675;0.521836;0.85489;0.504886;0.889126;0.485564;0.903299;0.469354;0.911522;0.457841;0.918814;0.468529;0.900314;0.449434;0.911009;0.454029;0.916415;0.461044;0.919801;0.469529;0.886401;0.451069;0.896954;0.456349;0.903042;0.462569;0.906745;0.474068;0.873974;0.456999;0.883972;0.460606;0.893026;0.466886;0.898038;0.480483;0.862553;0.467941;0.871311;0.468631;0.88114;0.473036;0.887111
0.454292;0.271649;0.519498;0.855224;0.498882;0.84541;0.481405;0.848822;0.468592;0.85622;0.459749;0.861266;0.472229;0.878855;0.454283;0.893365;0.45084;0.895936;0.45225;0.896809;0.478166;0.890948;0.461742;0.905716;0.460021;0.907001;0.459746;0.905862;0.485741;0.897878;0.471324;0.912766;0.470288;0.914609;0.470879;0.913369;0.493507;0.902069;0.480203;0.916158;0.476241;0.918178;0.474768;0.917945
0.455984;0.272103;0.348674;0.541495;0.372158;0.544844;0.391591;0.535359;0.402704;0.521693;0.402026;0.506948;0.386431;0.471422;0.402033;0.444183;0.41535;0.456677;0.421556;0.471175;0.373542;0.470808;0.382726;0.442656;0.395215;0.457182;0.400996;0.470113;0.363419;0.480386;0.379852;0.489754;0.385181;0.510731;0.382;0.517952;0.356743;0.496062;0.373816;0.51122;0.379198;0.523283;0.377234;0.527756
0.455822;0.271082;0.355904;0.547359;0.378139;0.552062;0.401671;0.538829;0.412989;0.523746;0.408411;0.51286;0.400233;0.480507;0.415262;0.451918;0.430009;0.466832;0.438361;0.486159;0.385414;0.477519;0.39699;0.44772;0.408104;0.46436;0.411794;0.479788;0.373626;0.485646;0.389059;0.49292;0.393123;0.512056;0.389538;0.518455;0.365697;0.501322;0.382354;0.515574;0.387005;0.525923;0.385311;0.528674;0.52629;0.763087;0.50425;0.783884;0.484621;0.792332;0.47;0.798988;0.461012;0.802732;0.473937;0.783369;0.45787;0.794326;0.459414;0.80406;0.464285;0.810817;0.478887;0.774371;0.462694;0.786174;0.464303;0.797325;0.467474;0.80472;0.486039;0.767904;0.471483;0.779374;0.471626;0.79177;0.474818;0.799063;0.494388;0.763228;0.483001;0.774057;0.481264;0.784651;0.482995;0.791036
0.457278;0.273295;0.358981;0.549906;0.375644;0.524816;0.397463;0.503864;0.413608;0.494653;0.421891;0.495806;0.390242;0.479401;0.409927;0.466913;0.426961;0.476273;0.438842;0.492487;0.379392;0.492235;0.409144;0.499563;0.419246;0.51204;0.421488;0.520145;0.372001;0.513901;0.402787;0.53336;0.40325;0.538351;0.398754;0.534619;0.366809;0.538581;0.39308;0.552792;0.39601;0.55377;0.395053;0.547383;0.52762;0.754571;0.506889;0.768415;0.488675;0.777142;0.475715;0.787152;0.467036;0.792883;0.47622;0.773454;0.459734;0.786027;0.460716;0.794633;0.466199;0.798762;0.480485;0.771321;0.463804;0.784516;0.46498;0.792739;0.46885;0.795326;0.487364;0.769476;0.47186;0.781419;0.471715;0.789645;0.475321;0.792633;0.495895;0.768449;0.483526;0.777595;0.480613;0.784192;0.481944;0.786758
0.459179;0.272623;0.527919;0.745294;0.507179;0.76636;0.488596;0.775345;0.474637;0.781359;0.464216;0.784024;0.481039;0.770819;0.465992;0.778573;0.464805;0.784436;0.467757;0.787599;0.485033;0.762449;0.469661;0.772148;0.467564;0.778677;0.467937;0.781572;0.490882;0.755043;0.476322;0.764833;0.47398;0.771931;0.4751;0.775661;0.497763;0.748803;0.486918;0.757536;0.483609;0.764311;0.483691;0.767551
0.462601;0.275667;0.524953;0.729346;0.505273;0.741668;0.488685;0.752988;0.477521;0.763058;0.468401;0.768304;0.485545;0.757376;0.470779;0.76724;0.466727;0.768104;0.466641;0.766722;0.488862;0.756636;0.473971;0.765665;0.469895;0.767868;0.467588;0.766511;0.493577;0.753462;0.478889;0.76294;0.475411;0.765429;0.474214;0.763263;0.499372;0.749491;0.487197;0.758204;0.483315;0.760239;0.482699;0.757568;0.403762;0.638086;0.436106;0.625071;0.470074;0.625152;0.491242;0.637424;0.500951;0.650814;0.475089;0.603687;0.504532;0.610551;0.514426;0.637804;0.518061;0.660874;0.456429;0.603811;0.478347;0.628185;0.488955;0.658587;0.492838;0.679223;0.436724;0.61523;0.4536;0.65119;0.461412;0.672648;0.463215;0.680586;0.417196;0.632232;0.429349;0.670095;0.437123;0.684516;0.441071;0.688089
