face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511119;0.235402;0.484526;0.966058;0.506365;0.934023;0.537308;0.920693;0.560044;0.921023;0.57513;0.924368;0.565972;0.968661;0.605539;0.962343;0.617849;0.947584;0.623733;0.935179;0.564071;0.987291;0.605341;0.992005;0.618805;0.983256;0.626677;0.975654;0.558655;0.993491;0.591756;0.997439;0.60566;0.991058;0.613023;0.98446;0.550499;0.991737;0.573744;0.992712;0.586104;0.985465;0.592832;0.976637
0.512926;0.233855;0.481265;0.92051;0.508356;0.959058;0.542576;0.96917;0.56427;0.956911;0.573057;0.937281;0.562563;0.929844;0.605388;0.919207;0.624815;0.913707;0.63699;0.912121;0.55987;0.898356;0.600307;0.877393;0.616957;0.873692;0.62561;0.875175;0.549523;0.873611;0.576739;0.862228;0.579041;0.874911;0.576847;0.887509;0.535152;0.856357;0.553424;0.852078;0.55475;0.865158;0.552037;0.877951
0.512271;0.232452;0.485752;0.844313;0.513001;0.887905;0.546062;0.897881;0.564199;0.881215;0.569075;0.861522;0.571964;0.857278;0.612899;0.850549;0.63179;0.846807;0.646237;0.847794;0.56719;0.823702;0.606094;0.814005;0.62108;0.813023;0.630965;0.817788;0.555085;0.798839;0.579116;0.797097;0.582517;0.804396;0.582418;0.812914;0.54003;0.783554;0.555827;0.790506;0.554252;0.803899;0.549593;0.816024
0.510761;0.23251;0.471143;0.814712;0.50598;0.788561;0.543219;0.783908;0.571965;0.78872;0.595168;0.797198;0.559869;0.789315;0.600245;0.77979;0.623853;0.775382;0.642073;0.771251;0.556794;0.808377;0.598476;0.800754;0.621499;0.801246;0.637699;0.798377;0.546589;0.829089;0.58525;0.825695;0.593251;0.820578;0.595584;0.811569;0.534825;0.848486;0.565038;0.846783;0.570663;0.840188;0.571574;0.833978;0.553578;0.762349;0.579536;0.718403;0.607327;0.711584;0.630342;0.717645;0.644363;0.722199;0.630697;0.736691;0.656914;0.733381;0.653323;0.727539;0.644296;0.726506;0.632309;0.758434;0.658838;0.755487;0.652742;0.7455;0.643541;0.743388;0.629894;0.772735;0.652891;0.767302;0.646974;0.757377;0.637614;0.755593;0.625749;0.783131;0.641192;0.777935;0.63699;0.770508;0.630233;0.766917
0.508725;0.234946;0.465059;0.798269;0.495958;0.825251;0.525614;0.837651;0.551043;0.8454;0.573743;0.844504;0.533048;0.821218;0.571759;0.814596;0.59108;0.810404;0.603046;0.80461;0.535493;0.802663;0.575902;0.798749;0.595276;0.799237;0.606342;0.795805;0.536713;0.786669;0.573898;0.785016;0.591725;0.788264;0.601285;0.788649;0.537591;0.775383;0.568177;0.77614;0.587387;0.775844;0.600039;0.773979;0.544314;0.746624;0.576283;0.714917;0.600385;0.701884;0.621168;0.697385;0.637492;0.699991;0.622051;0.718507;0.643718;0.715744;0.643768;0.713073;0.638655;0.709706;0.620941;0.743668;0.642281;0.740858;0.638763;0.736867;0.631378;0.730858;0.615071;0.766157;0.635492;0.760748;0.631396;0.754566;0.622594;0.749599;0.606344;0.784966;0.623988;0.784232;0.622724;0.77856;0.616581;0.775125
0.506491;0.234658;0.498895;0.517881;0.538753;0.519992;0.57237;0.503668;0.597312;0.487043;0.616977;0.474337;0.562511;0.494387;0.582814;0.493261;0.586339;0.500707;0.578371;0.506889;0.542906;0.481568;0.561369;0.480804;0.563909;0.49443;0.558118;0.506808;0.522967;0.470135;0.541793;0.462945;0.541435;0.475723;0.532877;0.48752;0.504401;0.459348;0.513276;0.447099;0.514323;0.450937;0.512455;0.457927
0.505691;0.236207;0.493805;0.528805;0.50332;0.503792;0.517839;0.477253;0.532309;0.461896;0.543274;0.453541;0.535261;0.475;0.559467;0.449986;0.578473;0.433756;0.594393;0.41917;0.535546;0.484658;0.558349;0.468548;0.573083;0.462522;0.58492;0.460004;0.5333;0.498691;0.547278;0.496752;0.542132;0.507076;0.53482;0.514516;0.529223;0.513099;0.543403;0.517157;0.540513;0.526975;0.535236;0.533356
0.501609;0.241111;0.499932;0.525887;0.504256;0.503959;0.516244;0.487535;0.52994;0.47936;0.543683;0.474521;0.529156;0.477057;0.548826;0.45566;0.564168;0.443523;0.577829;0.432879;0.531727;0.483635;0.555204;0.469028;0.572076;0.461256;0.586371;0.456774;0.531984;0.496142;0.55177;0.49673;0.549096;0.509649;0.543468;0.519015;0.530934;0.50973;0.547792;0.513096;0.545685;0.524125;0.542074;0.531935
0.496665;0.247599;0.499888;0.524263;0.507314;0.506637;0.521749;0.496701;0.536075;0.491806;0.549776;0.489154;0.531054;0.475432;0.552982;0.457268;0.569298;0.444828;0.583481;0.434729;0.529946;0.480486;0.554635;0.469629;0.568653;0.469413;0.577876;0.471569;0.528254;0.492236;0.550706;0.496216;0.552654;0.513326;0.548749;0.52523;0.526984;0.507234;0.549587;0.51224;0.551377;0.52524;0.548703;0.53483
0.496233;0.250521;0.495498;0.540773;0.512276;0.521909;0.528342;0.510274;0.543034;0.503949;0.555625;0.500066;0.532915;0.484507;0.552276;0.468067;0.567609;0.457992;0.58171;0.449178;0.532035;0.489489;0.555406;0.48674;0.573013;0.488604;0.585492;0.490134;0.529296;0.501683;0.550404;0.509299;0.556296;0.520308;0.556381;0.528068;0.52604;0.518461;0.546602;0.53088;0.551592;0.540696;0.551636;0.547736
