face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452332;0.26125;0.445119;0.945162;0.47796;0.9388;0.499551;0.957142;0.515516;0.978299;0.529384;0.999488;0.482094;0.995881;0.497332;1.03095;0.509343;1.04848;0.517427;1.06083;0.471678;1.0083;0.487292;1.04806;0.500719;1.07113;0.510444;1.08975;0.464116;1.01505;0.480555;1.04971;0.492217;1.07271;0.499766;1.09064;0.4586;1.01759;0.471549;1.0444;0.480777;1.06088;0.485843;1.0735
0.452774;0.262857;0.421967;0.894728;0.458183;0.882398;0.488991;0.893212;0.509174;0.917903;0.521627;0.944452;0.487148;0.928789;0.509871;0.9517;0.499369;0.944257;0.490149;0.933681;0.472305;0.948779;0.489352;0.965709;0.479456;0.956436;0.470938;0.946158;0.45515;0.962267;0.47092;0.977751;0.464087;0.967966;0.457791;0.957483;0.439001;0.969252;0.44983;0.979393;0.446802;0.970134;0.444387;0.961658
0.452469;0.265265;0.416479;0.805009;0.448346;0.80328;0.468026;0.78715;0.476488;0.767891;0.474981;0.760817;0.460061;0.744317;0.470537;0.721285;0.463762;0.731294;0.457503;0.742558;0.44466;0.732235;0.448484;0.713698;0.441595;0.729965;0.436907;0.742566;0.4263;0.729594;0.425691;0.715743;0.42023;0.732304;0.418477;0.744266;0.409372;0.73297;0.407171;0.722255;0.404259;0.736154;0.403207;0.749476
0.452056;0.265983;0.41817;0.796324;0.436745;0.768289;0.449068;0.746122;0.455569;0.725742;0.459744;0.707114;0.447572;0.750372;0.453639;0.72905;0.455287;0.709099;0.456079;0.69021;0.439056;0.752802;0.444745;0.729777;0.446658;0.706164;0.448784;0.685396;0.431109;0.755413;0.436725;0.734633;0.439079;0.714103;0.441778;0.698031;0.423211;0.75934;0.429308;0.743592;0.43143;0.732086;0.432263;0.723371;0.404008;0.745315;0.433057;0.737944;0.447852;0.714302;0.452351;0.692634;0.449624;0.679343;0.420118;0.6616;0.430931;0.648707;0.432489;0.667158;0.428954;0.683564;0.404021;0.661299;0.411529;0.653999;0.417445;0.672691;0.418068;0.686803;0.39129;0.671766;0.397305;0.668028;0.403392;0.684528;0.405668;0.697092;0.381347;0.686312;0.384837;0.68306;0.392063;0.694009;0.396694;0.702693
0.450226;0.266359;0.405559;0.746184;0.429822;0.721077;0.439428;0.683759;0.442958;0.651775;0.439884;0.626183;0.407674;0.682769;0.406258;0.651288;0.415161;0.631318;0.424076;0.624426;0.395528;0.689527;0.393071;0.651092;0.404664;0.62976;0.415178;0.622675;0.386612;0.696593;0.384546;0.659898;0.396924;0.641554;0.407579;0.63514;0.381504;0.705414;0.383327;0.676866;0.392809;0.665452;0.401056;0.66199
0.450061;0.266132;0.403508;0.733044;0.419922;0.701745;0.42697;0.675655;0.430589;0.652404;0.432973;0.631682;0.414548;0.664187;0.416239;0.650227;0.419146;0.635464;0.420535;0.620568;0.404104;0.668062;0.401892;0.654035;0.405494;0.642614;0.407674;0.631654;0.393931;0.674752;0.389845;0.662765;0.39519;0.659519;0.398501;0.659857;0.384407;0.683349;0.380696;0.673898;0.385846;0.672206;0.389824;0.674346;0.407898;0.697821;0.427532;0.668012;0.43263;0.624644;0.42973;0.59503;0.424086;0.582632;0.385312;0.598692;0.39968;0.565676;0.415658;0.585808;0.418515;0.604876;0.372277;0.613951;0.397369;0.594868;0.412216;0.622595;0.408956;0.636125;0.366691;0.633019;0.394699;0.620462;0.407129;0.64421;0.403974;0.655424;0.365839;0.654217;0.389535;0.644258;0.400582;0.661863;0.398091;0.672022
0.45013;0.266248;0.39585;0.726996;0.405798;0.701191;0.406411;0.678866;0.403685;0.662212;0.400817;0.649972;0.419862;0.671596;0.423741;0.64759;0.427062;0.628245;0.429293;0.609581;0.413717;0.674583;0.416553;0.646609;0.415546;0.62693;0.413308;0.60933;0.404056;0.678653;0.397998;0.651577;0.393439;0.648988;0.390652;0.650508;0.392248;0.684126;0.385413;0.661325;0.382582;0.657918;0.381612;0.659344;0.409962;0.697292;0.42745;0.64794;0.430306;0.604399;0.429473;0.575939;0.424138;0.558293;0.373644;0.578266;0.398405;0.552173;0.412812;0.577052;0.411952;0.5934;0.360067;0.594337;0.394602;0.572656;0.409445;0.599455;0.40725;0.613378;0.356043;0.614132;0.390444;0.597944;0.40304;0.619509;0.401447;0.632071;0.359114;0.63758;0.385921;0.623188;0.398014;0.63656;0.398159;0.64771
0.451049;0.264741;0.387529;0.723613;0.404722;0.701668;0.4129;0.680702;0.416379;0.664024;0.417518;0.651428;0.415754;0.677322;0.422588;0.651174;0.425133;0.630743;0.426801;0.612589;0.409163;0.678313;0.413703;0.647826;0.415062;0.624416;0.416808;0.603954;0.401057;0.679504;0.40312;0.64938;0.402884;0.629314;0.402693;0.614488;0.392333;0.68218;0.393227;0.658748;0.392534;0.64536;0.391256;0.636352;0.401633;0.69523;0.419305;0.63261;0.42071;0.586258;0.418167;0.554559;0.414117;0.530063;0.368061;0.554439;0.397088;0.527345;0.409326;0.558988;0.402196;0.575837;0.355028;0.568906;0.395415;0.545194;0.407216;0.582103;0.393366;0.591291;0.351013;0.586943;0.391432;0.57021;0.400636;0.601825;0.388761;0.611305;0.352645;0.608361;0.38511;0.593309;0.393983;0.614338;0.385334;0.625526
0.451181;0.266705;0.397075;0.695683;0.418647;0.627311;0.418553;0.579409;0.412076;0.544941;0.405636;0.518252;0.371485;0.547618;0.388256;0.514714;0.402126;0.545867;0.39892;0.565867;0.354292;0.561566;0.385387;0.535263;0.401307;0.569791;0.3937;0.583803;0.346761;0.58124;0.382014;0.563267;0.395175;0.592011;0.386949;0.603463;0.346377;0.603368;0.379204;0.590441;0.390422;0.609653;0.382965;0.620051
0.451615;0.26539;0.389193;0.643124;0.410075;0.614791;0.413141;0.57528;0.409374;0.544274;0.399113;0.526914;0.368437;0.555144;0.371294;0.509365;0.389218;0.528868;0.394194;0.552724;0.355492;0.572892;0.372057;0.545192;0.390687;0.572739;0.388507;0.588768;0.348216;0.593139;0.368371;0.574853;0.385438;0.596887;0.383722;0.608136;0.344316;0.612491;0.361548;0.599364;0.37633;0.611978;0.377146;0.620575
