face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482274;0.2847;0.465171;0.959402;0.493469;0.937061;0.521646;0.93234;0.543583;0.932537;0.55823;0.934499;0.541043;0.975097;0.570239;0.970032;0.575209;0.94762;0.572244;0.927465;0.536484;0.984459;0.566655;0.977693;0.570784;0.952988;0.567018;0.93268;0.528876;0.985935;0.555481;0.976415;0.560462;0.952291;0.557262;0.935201;0.519273;0.981823;0.539549;0.974508;0.546264;0.954971;0.546539;0.938423
0.481595;0.285964;0.46056;0.910739;0.497979;0.894962;0.532151;0.884976;0.554523;0.874141;0.564564;0.866087;0.547892;0.928012;0.577291;0.908482;0.580761;0.877866;0.575763;0.852018;0.534154;0.928186;0.564795;0.904351;0.566866;0.870663;0.562453;0.844679;0.518444;0.921623;0.544761;0.89237;0.545514;0.867097;0.540515;0.854053;0.501482;0.913467;0.520123;0.893431;0.520835;0.879952;0.517816;0.873181
0.480288;0.287409;0.471761;0.78834;0.51049;0.795169;0.535427;0.76706;0.547523;0.732008;0.551886;0.701278;0.541841;0.759525;0.565025;0.715353;0.570058;0.68836;0.57062;0.66852;0.528577;0.74382;0.55145;0.695348;0.557557;0.665305;0.558789;0.644835;0.51283;0.728661;0.525359;0.686433;0.530498;0.665999;0.532562;0.653687;0.497173;0.717615;0.503867;0.689921;0.508151;0.684011;0.509532;0.683444
0.479977;0.287002;0.52472;0.583049;0.539333;0.546524;0.545571;0.49762;0.54757;0.46171;0.549856;0.439557;0.549543;0.472772;0.555438;0.428571;0.555348;0.405711;0.55542;0.391633;0.539869;0.475;0.55152;0.428555;0.552256;0.404655;0.552195;0.388347;0.532604;0.485708;0.540171;0.446019;0.537874;0.464018;0.536526;0.48275;0.526179;0.502236;0.53155;0.465625;0.529454;0.478943;0.528787;0.495932
0.479536;0.286238;0.487241;0.578801;0.498469;0.5546;0.505959;0.507001;0.504122;0.46726;0.50526;0.434781;0.511169;0.483723;0.513023;0.416031;0.512672;0.387248;0.512025;0.372447;0.501921;0.484593;0.509883;0.418702;0.510665;0.387555;0.508383;0.372048;0.493488;0.493974;0.49933;0.449395;0.496323;0.456959;0.492506;0.471028;0.486064;0.507428;0.491409;0.4752;0.49195;0.481293;0.491109;0.493272
0.476983;0.285237;0.476551;0.554536;0.470273;0.52088;0.471656;0.482233;0.47665;0.450431;0.481771;0.424454;0.503467;0.444989;0.513142;0.386577;0.507451;0.381949;0.498481;0.388819;0.513736;0.452745;0.519517;0.402608;0.510894;0.403065;0.503697;0.411418;0.517747;0.465833;0.520723;0.425641;0.508995;0.42473;0.498773;0.433052;0.518733;0.478891;0.520887;0.44763;0.511638;0.445915;0.503219;0.450197
0.46888;0.287329;0.482181;0.498172;0.46974;0.460704;0.474294;0.427057;0.483323;0.401602;0.491719;0.389161;0.494196;0.412909;0.502095;0.36454;0.504544;0.344252;0.505994;0.331202;0.513161;0.422313;0.527258;0.376701;0.528151;0.359102;0.526662;0.350809;0.526198;0.434956;0.534997;0.401939;0.527791;0.401275;0.520695;0.408778;0.534636;0.446845;0.53735;0.422766;0.530702;0.422009;0.52423;0.429085
0.46049;0.286492;0.481711;0.489648;0.471265;0.458423;0.473935;0.426115;0.482797;0.401962;0.491556;0.389857;0.494094;0.413193;0.500388;0.3625;0.502975;0.339052;0.505237;0.323794;0.511364;0.417786;0.526223;0.372006;0.528582;0.352024;0.528459;0.340352;0.521922;0.427106;0.527665;0.392272;0.518913;0.392852;0.511727;0.399575;0.526964;0.436965;0.52379;0.414253;0.515869;0.413719;0.510288;0.419653
0.474598;0.276265;0.478632;0.487479;0.462837;0.450763;0.466523;0.42026;0.477465;0.400046;0.487489;0.391711;0.487069;0.396599;0.489868;0.355214;0.491433;0.333163;0.493846;0.315467;0.507479;0.404722;0.51826;0.371981;0.518594;0.367961;0.516456;0.369754;0.521297;0.419343;0.523863;0.396821;0.516605;0.401688;0.509558;0.410388;0.530372;0.434675;0.526687;0.419089;0.519684;0.423;0.514696;0.431049
0.472211;0.278476;0.480434;0.481034;0.46415;0.446697;0.466655;0.414814;0.475549;0.391622;0.483089;0.37901;0.487089;0.394457;0.489619;0.352215;0.49128;0.334117;0.49365;0.3206;0.507411;0.40148;0.516874;0.369375;0.51611;0.360474;0.513978;0.356757;0.520618;0.414668;0.521127;0.395087;0.512566;0.401765;0.505997;0.411422;0.529364;0.428121;0.525049;0.414527;0.517727;0.41979;0.512942;0.428795
