face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47017;0.321288;0.66834;0.547377;0.62527;0.586398;0.598253;0.566683;0.585686;0.537912;0.581587;0.506447;0.56599;0.551008;0.536247;0.538057;0.521206;0.525573;0.512305;0.519633;0.571825;0.510978;0.546784;0.47916;0.537494;0.449981;0.531014;0.424317;0.583926;0.471252;0.579642;0.445867;0.592263;0.448969;0.601084;0.45365;0.596763;0.431803;0.598513;0.41579;0.610107;0.42042;0.62026;0.424235
0.469149;0.319601;0.678334;0.549519;0.639332;0.605042;0.612642;0.590891;0.598873;0.562717;0.593164;0.533193;0.573501;0.553134;0.561266;0.540325;0.564483;0.538354;0.566394;0.538592;0.581061;0.510706;0.574118;0.510266;0.585125;0.518911;0.593817;0.523221;0.59419;0.474349;0.593217;0.473238;0.608659;0.485303;0.622003;0.494102;0.60765;0.439843;0.611277;0.431625;0.621223;0.443311;0.6324;0.453991
0.468961;0.31825;0.669107;0.544369;0.621196;0.585275;0.592678;0.56702;0.577898;0.538888;0.570534;0.510929;0.569785;0.545272;0.541446;0.531992;0.526091;0.518504;0.51683;0.510557;0.577161;0.507399;0.555318;0.476092;0.548408;0.442985;0.544514;0.41291;0.590513;0.46957;0.58393;0.441493;0.58958;0.433237;0.594463;0.42824;0.603772;0.432525;0.60205;0.406803;0.607216;0.398095;0.612871;0.391749
0.469236;0.317552;0.667762;0.550249;0.621712;0.578213;0.593153;0.554371;0.575625;0.522296;0.567453;0.489267;0.563637;0.54594;0.532746;0.529005;0.513468;0.515236;0.499704;0.50564;0.571845;0.510312;0.547414;0.458786;0.53748;0.412418;0.530265;0.369506;0.587721;0.471472;0.583542;0.41748;0.593078;0.403189;0.600551;0.39894;0.603776;0.4338;0.604318;0.391714;0.612928;0.380132;0.620252;0.374448
0.470349;0.319603;0.664819;0.548679;0.620362;0.581702;0.59531;0.559433;0.581056;0.526147;0.572223;0.490606;0.563778;0.55272;0.535107;0.532235;0.519473;0.512274;0.511148;0.501192;0.570759;0.511522;0.550468;0.467282;0.553005;0.428131;0.556043;0.400451;0.584243;0.468322;0.581485;0.430342;0.595158;0.416423;0.605323;0.413642;0.597384;0.427396;0.598325;0.397258;0.609872;0.390748;0.619329;0.389967
0.472159;0.318689;0.667911;0.540329;0.62543;0.601012;0.601133;0.593661;0.589342;0.567631;0.58475;0.541866;0.574289;0.544154;0.568475;0.536327;0.580487;0.541585;0.587552;0.548708;0.584563;0.498852;0.582608;0.502907;0.596774;0.508922;0.606131;0.510429;0.598223;0.460631;0.59993;0.463267;0.614736;0.477547;0.625162;0.486647;0.611204;0.426621;0.60776;0.398291;0.602931;0.375947;0.600743;0.359045
0.472395;0.318509;0.673324;0.550843;0.642348;0.613461;0.622722;0.605523;0.612648;0.582585;0.608971;0.558204;0.582736;0.555483;0.575747;0.54609;0.578113;0.547659;0.579273;0.549187;0.589363;0.513557;0.587175;0.506043;0.595532;0.514803;0.599583;0.519229;0.601958;0.476979;0.603959;0.472989;0.613805;0.48828;0.61926;0.497797;0.615173;0.443499;0.610845;0.413851;0.604514;0.396161;0.599783;0.382685
0.472677;0.31847;0.680178;0.560144;0.643479;0.623386;0.620301;0.611807;0.610195;0.585379;0.607956;0.561221;0.580306;0.5537;0.575705;0.550535;0.585127;0.555274;0.589412;0.560303;0.589307;0.508205;0.587713;0.507299;0.597647;0.515212;0.601777;0.519646;0.604099;0.472294;0.603264;0.473194;0.611536;0.486705;0.614908;0.494918;0.620244;0.441187;0.611488;0.413135;0.603063;0.394289;0.59697;0.380885
0.473219;0.319009;0.692431;0.557942;0.648686;0.616919;0.622334;0.606383;0.610382;0.578196;0.6037;0.551461;0.584119;0.547951;0.572576;0.546411;0.575695;0.549268;0.576069;0.551846;0.595423;0.507018;0.587582;0.510804;0.59393;0.517708;0.593725;0.519965;0.612403;0.476456;0.607724;0.481768;0.613858;0.495328;0.616002;0.501935;0.629659;0.450113;0.623742;0.435318;0.618351;0.431654;0.614611;0.431614
0.472901;0.318681;0.697033;0.558745;0.646744;0.610323;0.620976;0.599679;0.612383;0.575118;0.606359;0.553673;0.584244;0.54056;0.573146;0.542445;0.574201;0.543433;0.573991;0.544349;0.599698;0.502263;0.593701;0.508998;0.596703;0.51699;0.59398;0.520837;0.61982;0.476319;0.614746;0.486474;0.621195;0.499275;0.624617;0.50464;0.637656;0.453082;0.631559;0.448864;0.630682;0.449556;0.631046;0.450876
