face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456754;0.21139;0.42798;0.965281;0.458739;0.952869;0.482852;0.961976;0.49894;0.972339;0.513977;0.977115;0.49242;0.993698;0.51762;1.01025;0.530749;1.01163;0.536622;1.01112;0.486324;1.00179;0.516173;1.02222;0.529144;1.02039;0.53478;1.01862;0.48094;1.00442;0.508943;1.02167;0.520546;1.01943;0.524266;1.01908;0.475836;1.00238;0.496068;1.01549;0.50785;1.01277;0.511914;1.00975
0.457793;0.211323;0.428963;0.940446;0.457776;0.959743;0.485208;0.976772;0.505423;0.982635;0.52237;0.978303;0.497467;0.998641;0.531726;1.01516;0.538975;1.01128;0.536715;1.00786;0.495043;0.981272;0.529912;0.998113;0.534298;0.993064;0.530792;0.9919;0.488931;0.961617;0.516984;0.971355;0.518415;0.96415;0.513858;0.963716;0.481755;0.941657;0.502846;0.951492;0.504742;0.947698;0.501236;0.946963
0.456931;0.21159;0.421335;0.871544;0.465381;0.845813;0.499143;0.857344;0.521172;0.87542;0.527766;0.895683;0.513844;0.893868;0.541554;0.921135;0.527316;0.919185;0.513883;0.911816;0.502462;0.922302;0.526964;0.948117;0.510471;0.93722;0.498579;0.924558;0.484486;0.942738;0.50457;0.963705;0.490246;0.951312;0.47924;0.939026;0.464123;0.955657;0.477361;0.968518;0.468127;0.956984;0.461091;0.946753
0.455657;0.210087;0.409424;0.812064;0.45146;0.773886;0.487641;0.775439;0.509253;0.793849;0.5121;0.819389;0.505149;0.809875;0.532485;0.837742;0.514978;0.839455;0.500872;0.832452;0.496897;0.84256;0.518418;0.868353;0.497799;0.861474;0.485465;0.851582;0.479429;0.86783;0.496665;0.890183;0.477935;0.881707;0.465564;0.872358;0.45775;0.886564;0.469467;0.901494;0.455293;0.892474;0.446046;0.883504
0.454939;0.21071;0.401908;0.748666;0.429415;0.69427;0.458579;0.680093;0.479794;0.689505;0.485525;0.709717;0.484725;0.705772;0.512101;0.72089;0.496707;0.729783;0.483299;0.730099;0.484988;0.741916;0.50532;0.755722;0.4867;0.75922;0.474195;0.757968;0.476221;0.774689;0.492273;0.788216;0.474392;0.789323;0.46204;0.786151;0.461943;0.801271;0.471699;0.811693;0.456876;0.810426;0.447348;0.806131
0.454155;0.209562;0.388486;0.614099;0.405653;0.588766;0.428635;0.565156;0.441036;0.550162;0.448228;0.545872;0.44726;0.546685;0.452789;0.543134;0.441458;0.558516;0.433298;0.571011;0.440717;0.559271;0.44001;0.558948;0.427643;0.577299;0.423504;0.589868;0.43019;0.576963;0.429231;0.576202;0.416755;0.590837;0.412713;0.602438;0.416915;0.595892;0.417486;0.591657;0.408965;0.602955;0.406511;0.613458
0.452994;0.210296;0.392869;0.594125;0.408265;0.578702;0.423732;0.568959;0.432713;0.563928;0.439758;0.560307;0.423835;0.5593;0.440431;0.547986;0.447869;0.537587;0.450878;0.528242;0.419569;0.565155;0.437381;0.555195;0.442474;0.54747;0.443948;0.538222;0.416007;0.573347;0.430682;0.568453;0.431934;0.56424;0.429527;0.558936;0.413205;0.583257;0.425181;0.579118;0.426776;0.576557;0.424959;0.573039;0.375965;0.545646;0.39196;0.513741;0.415036;0.494672;0.42947;0.489398;0.438736;0.487721;0.423284;0.488506;0.438027;0.496549;0.435773;0.508426;0.432023;0.516609;0.416281;0.505284;0.424501;0.523683;0.417153;0.538623;0.413809;0.543643;0.407012;0.523934;0.412659;0.544601;0.404887;0.55569;0.399952;0.559425;0.396614;0.541756;0.399242;0.557177;0.3929;0.56642;0.389442;0.56983
0.450829;0.213482;0.384053;0.543584;0.390213;0.514569;0.399802;0.494166;0.408336;0.484592;0.415924;0.481384;0.402005;0.489884;0.417915;0.475669;0.426736;0.466922;0.432282;0.459603;0.408735;0.502511;0.423867;0.491997;0.432803;0.483029;0.438015;0.473603;0.413554;0.518171;0.425849;0.509123;0.427519;0.501288;0.426254;0.492628;0.416987;0.534904;0.426298;0.530869;0.425312;0.526442;0.42239;0.520773
0.449763;0.216591;0.3481;0.479962;0.343096;0.43348;0.354578;0.3998;0.36956;0.378038;0.384252;0.372894;0.376193;0.383239;0.415223;0.362126;0.410641;0.376239;0.396404;0.386061;0.389364;0.404273;0.420228;0.389852;0.408903;0.404567;0.394468;0.410663;0.398454;0.430107;0.420579;0.418517;0.409176;0.430349;0.396811;0.435438;0.405181;0.457046;0.418583;0.446309;0.408366;0.454105;0.398895;0.458014
0.448594;0.220476;0.345147;0.443852;0.335582;0.401522;0.344955;0.363271;0.354631;0.332618;0.358304;0.306824;0.365135;0.353318;0.394213;0.332949;0.3892;0.348077;0.379086;0.356727;0.380169;0.37045;0.403283;0.35753;0.395713;0.374536;0.385329;0.383296;0.39152;0.393559;0.410167;0.384478;0.401814;0.399197;0.391711;0.407252;0.399394;0.418873;0.409761;0.411005;0.402078;0.420926;0.393693;0.427789
0.450156;0.219115;0.342712;0.428959;0.335344;0.383906;0.34321;0.345783;0.351535;0.314346;0.35384;0.290116;0.360617;0.331731;0.388393;0.304182;0.385969;0.318943;0.376176;0.331089;0.377075;0.349601;0.399453;0.334475;0.393199;0.351649;0.382114;0.362827;0.389806;0.374344;0.407274;0.364072;0.399409;0.379394;0.388602;0.389084;0.398797;0.400734;0.407627;0.391008;0.400525;0.402566;0.393248;0.411836
0.451948;0.215982;0.337482;0.425552;0.331554;0.387141;0.341274;0.346242;0.351677;0.313176;0.354553;0.283616;0.36281;0.333062;0.390178;0.300534;0.400422;0.290003;0.404067;0.281879;0.37603;0.346745;0.40021;0.339042;0.396371;0.352137;0.388512;0.358365;0.386251;0.368752;0.405708;0.361926;0.399136;0.373628;0.389852;0.380252;0.393622;0.392277;0.40613;0.384336;0.400254;0.392642;0.392489;0.39892
0.453545;0.216391;0.339222;0.421791;0.330147;0.383527;0.337273;0.342242;0.346159;0.309952;0.345124;0.283311;0.357369;0.332147;0.382178;0.296538;0.394371;0.278897;0.40305;0.266633;0.372357;0.344797;0.392992;0.327997;0.388849;0.334011;0.382408;0.339574;0.384047;0.364148;0.399714;0.350276;0.394397;0.355979;0.386272;0.361158;0.392005;0.385214;0.400865;0.372379;0.395841;0.375487;0.388995;0.378981
0.452292;0.217318;0.336678;0.4253;0.324935;0.38989;0.331954;0.345494;0.342262;0.310633;0.343018;0.283689;0.356353;0.338934;0.381044;0.296837;0.394532;0.27465;0.404616;0.258759;0.370449;0.353347;0.389842;0.32517;0.38389;0.331382;0.376567;0.339671;0.380809;0.37345;0.39448;0.351846;0.3872;0.357552;0.378685;0.36566;0.387605;0.394381;0.395188;0.377707;0.389033;0.382473;0.382619;0.38892
0.449698;0.217259;0.335763;0.435342;0.322023;0.401722;0.327721;0.35803;0.337788;0.324339;0.33708;0.298009;0.35203;0.349005;0.378235;0.309014;0.394168;0.284646;0.406514;0.265778;0.366975;0.366493;0.387905;0.329951;0.382594;0.333325;0.375491;0.340917;0.37829;0.388841;0.395166;0.358816;0.38712;0.361379;0.37788;0.36814;0.386451;0.411706;0.397083;0.387681;0.388734;0.389692;0.380773;0.395909
0.450252;0.218447;0.337957;0.442356;0.322865;0.410578;0.327749;0.36806;0.33819;0.33352;0.33681;0.306317;0.352517;0.357826;0.380982;0.31622;0.398525;0.292263;0.412083;0.273557;0.369817;0.372634;0.391104;0.333099;0.385183;0.333938;0.377258;0.339711;0.383231;0.391702;0.398917;0.357426;0.390379;0.357731;0.380042;0.364456;0.392816;0.410743;0.401734;0.381511;0.393365;0.381473;0.384681;0.387512
0.449558;0.218098;0.339211;0.447829;0.323018;0.417133;0.326735;0.37517;0.33548;0.342393;0.333455;0.317433;0.351235;0.367338;0.379381;0.324223;0.396554;0.299749;0.409279;0.2821;0.368791;0.382239;0.391965;0.33988;0.388278;0.340477;0.381376;0.346982;0.382579;0.400804;0.40026;0.364122;0.394283;0.364034;0.384982;0.371493;0.392063;0.41912;0.403261;0.388242;0.397292;0.387061;0.389409;0.393116
