face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455516;0.190875;0.626966;0.914642;0.599345;0.925997;0.588512;0.949903;0.587937;0.971935;0.589113;0.986024;0.589872;0.994733;0.601335;1.02576;0.605362;1.01771;0.603967;1.00462;0.604531;0.999063;0.61525;1.02684;0.617699;1.0179;0.615818;1.00747;0.619522;0.996624;0.627964;1.01893;0.629459;1.01029;0.627328;0.999453;0.633827;0.989844;0.639414;1.01136;0.638149;1.00352;0.634866;0.992179
0.455311;0.193924;0.642478;0.856936;0.623543;0.861925;0.608242;0.877531;0.600783;0.894031;0.595842;0.908325;0.605096;0.916796;0.591459;0.945308;0.589661;0.953066;0.591255;0.952355;0.618492;0.921251;0.611522;0.944833;0.613976;0.942538;0.616045;0.935084;0.631768;0.918389;0.629764;0.935184;0.633119;0.929333;0.633775;0.919923;0.645252;0.910942;0.645538;0.924076;0.645942;0.919582;0.643912;0.912183
0.452074;0.195882;0.655182;0.78958;0.621753;0.794922;0.604211;0.818752;0.597428;0.841821;0.591625;0.85477;0.620614;0.853522;0.594897;0.873526;0.592969;0.860988;0.59876;0.852264;0.635714;0.86027;0.609468;0.8798;0.606643;0.86565;0.610368;0.858243;0.647259;0.861196;0.625752;0.875963;0.623352;0.861199;0.627198;0.853293;0.657319;0.859521;0.640623;0.869801;0.638159;0.857768;0.640911;0.85172
0.449039;0.202074;0.628688;0.792966;0.615789;0.807686;0.612119;0.822958;0.612753;0.836009;0.612054;0.845232;0.611064;0.843274;0.609638;0.871444;0.610376;0.882114;0.612227;0.886212;0.621122;0.844805;0.619135;0.874123;0.620414;0.883585;0.620649;0.887981;0.630244;0.843561;0.629348;0.868282;0.629875;0.876755;0.629601;0.879842;0.638433;0.841184;0.636339;0.861106;0.635067;0.869235;0.633665;0.872228;0.660166;0.699715;0.63391;0.71471;0.622348;0.731837;0.613894;0.747367;0.599656;0.75785;0.643571;0.75847;0.635836;0.772716;0.631263;0.761091;0.632685;0.750864;0.65842;0.762961;0.653968;0.775789;0.646354;0.76323;0.645188;0.755669;0.670495;0.761633;0.666418;0.772228;0.659059;0.760733;0.658546;0.754244;0.680819;0.758625;0.676301;0.76444;0.670688;0.755273;0.670475;0.749731
0.444431;0.202828;0.66349;0.710311;0.63979;0.70489;0.626693;0.697191;0.617857;0.689515;0.612562;0.684379;0.642877;0.741574;0.636889;0.760945;0.633028;0.76301;0.632081;0.759141;0.654104;0.744378;0.649222;0.766209;0.647305;0.762546;0.64783;0.756215;0.663969;0.743421;0.6624;0.761407;0.662441;0.757745;0.662661;0.752171;0.6739;0.739903;0.674871;0.752753;0.675709;0.749789;0.675971;0.744905
0.442771;0.199728;0.662165;0.700684;0.658704;0.70158;0.656488;0.70794;0.654213;0.711482;0.652167;0.716832;0.652143;0.731261;0.64937;0.742861;0.647817;0.746104;0.648208;0.749517;0.652117;0.735554;0.648039;0.748584;0.64749;0.750452;0.648494;0.750807;0.652932;0.738175;0.650446;0.750094;0.650843;0.750682;0.651557;0.749112;0.654642;0.739575;0.65076;0.749456;0.651624;0.750287;0.652502;0.748591
0.443848;0.196693;0.65884;0.70048;0.655563;0.726194;0.655319;0.740789;0.656069;0.749057;0.655443;0.755733;0.649528;0.736222;0.650048;0.745865;0.650168;0.751781;0.650674;0.756415;0.652348;0.728627;0.653413;0.738709;0.654442;0.745141;0.655259;0.749188;0.65584;0.722377;0.657249;0.730899;0.658471;0.736941;0.659899;0.739915;0.659147;0.717062;0.65981;0.722712;0.660784;0.72635;0.662035;0.728449
0.444199;0.193829;0.707253;0.538404;0.68063;0.529282;0.660532;0.515915;0.64349;0.514946;0.62763;0.519205;0.660579;0.472493;0.632193;0.470765;0.616138;0.490228;0.608355;0.509851;0.67208;0.477508;0.642752;0.47596;0.626413;0.501073;0.618891;0.523712;0.684571;0.489469;0.660551;0.492451;0.647794;0.516862;0.641936;0.536104;0.696555;0.5053;0.680459;0.514936;0.670205;0.529168;0.663779;0.53964
0.444471;0.193316;0.701958;0.484954;0.675359;0.476818;0.653334;0.467259;0.637507;0.46433;0.626184;0.466057;0.652538;0.438688;0.626083;0.444511;0.613163;0.462076;0.606014;0.478544;0.665178;0.443297;0.63878;0.458385;0.625259;0.480849;0.616956;0.499032;0.678154;0.454499;0.656238;0.476596;0.646493;0.495988;0.641011;0.507771;0.690539;0.469362;0.673854;0.488761;0.666012;0.501452;0.661002;0.509568
0.444352;0.19196;0.700408;0.462365;0.672423;0.457158;0.650872;0.452081;0.634211;0.452672;0.622068;0.457925;0.648388;0.414101;0.620565;0.426956;0.6109;0.449705;0.609801;0.46642;0.660794;0.421558;0.632702;0.434271;0.622945;0.458398;0.621563;0.474255;0.673733;0.435279;0.652605;0.452073;0.650722;0.469313;0.654164;0.475543;0.685561;0.451276;0.66911;0.466403;0.666013;0.476394;0.667255;0.478859
