face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449475;0.179514;0.45318;0.921111;0.476437;0.930538;0.492017;0.959582;0.498219;0.988052;0.499428;1.01421;0.492201;0.974408;0.500896;1.01422;0.503816;1.04311;0.506057;1.0685;0.480832;0.981009;0.491263;1.02571;0.496437;1.05461;0.500785;1.08343;0.46865;0.982314;0.478939;1.02369;0.48328;1.04574;0.484608;1.0676;0.456934;0.979923;0.465694;1.00717;0.472158;1.02081;0.474701;1.03564
0.449828;0.183054;0.445806;0.867784;0.477496;0.874767;0.492068;0.904489;0.50294;0.935467;0.516553;0.963179;0.473613;0.948891;0.492888;0.988735;0.507887;1.0086;0.515421;1.02197;0.464223;0.952068;0.48757;0.99453;0.5043;1.00942;0.513292;1.01992;0.461342;0.950065;0.485071;0.983649;0.501838;0.994314;0.510639;0.999848;0.462762;0.943899;0.480359;0.968401;0.495249;0.974328;0.504627;0.974753
0.452195;0.183713;0.438114;0.881943;0.469776;0.877359;0.490226;0.879774;0.505763;0.887712;0.515271;0.895918;0.488654;0.934108;0.504239;0.96196;0.505959;0.956784;0.502932;0.947434;0.475675;0.950536;0.493302;0.977306;0.493996;0.969157;0.490507;0.957889;0.463198;0.961628;0.480086;0.982367;0.48119;0.972949;0.476658;0.960968;0.451672;0.967328;0.464984;0.980045;0.465433;0.971728;0.461169;0.960861;0.466426;0.766352;0.464921;0.817449;0.481088;0.852774;0.506889;0.871438;0.524477;0.880699;0.508733;0.832945;0.535197;0.86383;0.526776;0.86685;0.51965;0.857239;0.517716;0.812913;0.540786;0.83923;0.529065;0.843403;0.521142;0.836501;0.518598;0.794196;0.538077;0.816061;0.526772;0.819363;0.518169;0.814331;0.516548;0.776005;0.531308;0.787947;0.523321;0.792275;0.517048;0.790344
0.453796;0.18128;0.435275;0.618972;0.441066;0.586937;0.447408;0.560938;0.451652;0.542612;0.453588;0.531896;0.443533;0.542944;0.458489;0.522986;0.464757;0.523994;0.465046;0.527603;0.441594;0.548312;0.458068;0.530913;0.464523;0.531858;0.46547;0.533603;0.441939;0.556403;0.457572;0.542519;0.463814;0.544224;0.465318;0.548483;0.442726;0.565564;0.455299;0.556897;0.460613;0.557273;0.462578;0.559258
0.453558;0.181525;0.423163;0.618692;0.433536;0.602937;0.437447;0.582875;0.443845;0.567417;0.447456;0.554946;0.426666;0.558156;0.433649;0.532974;0.437001;0.514054;0.44037;0.50025;0.430118;0.555981;0.435996;0.525394;0.440342;0.505829;0.44565;0.488965;0.435052;0.555405;0.441914;0.524643;0.446086;0.50609;0.450429;0.491092;0.44168;0.558402;0.448155;0.533478;0.450395;0.521312;0.452037;0.512567
0.451196;0.185587;0.41393;0.61637;0.433961;0.594201;0.440537;0.571269;0.443494;0.55173;0.442761;0.534299;0.437011;0.551448;0.439224;0.52453;0.438227;0.50187;0.436322;0.479155;0.430689;0.55042;0.430694;0.522357;0.42951;0.497242;0.429162;0.471875;0.424211;0.550725;0.425667;0.52277;0.425874;0.50046;0.42614;0.481383;0.418862;0.553561;0.419442;0.533378;0.42036;0.516536;0.421324;0.50273;0.423942;0.528746;0.420741;0.478666;0.421185;0.437434;0.422835;0.410244;0.421853;0.380408;0.421543;0.425145;0.423379;0.393327;0.426988;0.367348;0.432971;0.342655;0.423261;0.440393;0.426236;0.407258;0.429941;0.3811;0.435953;0.35582;0.424293;0.462027;0.428903;0.432501;0.432781;0.410879;0.438862;0.391451;0.424345;0.48917;0.428737;0.472888;0.430713;0.458285;0.433951;0.444285
0.450613;0.179651;0.427526;0.524241;0.437702;0.478653;0.435476;0.442933;0.436886;0.416801;0.436454;0.394034;0.407107;0.428291;0.398972;0.384759;0.39448;0.351543;0.392103;0.321711;0.408475;0.435072;0.400261;0.383487;0.39609;0.345856;0.392827;0.310554;0.415703;0.444597;0.410452;0.397682;0.407634;0.359993;0.406998;0.327092;0.427914;0.457716;0.42695;0.423223;0.425432;0.395893;0.424779;0.371845
0.452098;0.181261;0.420966;0.466121;0.407304;0.435464;0.403469;0.408781;0.40166;0.387062;0.398744;0.36762;0.402584;0.397589;0.396984;0.358597;0.392435;0.330815;0.388389;0.306359;0.408245;0.402063;0.404308;0.358699;0.402191;0.328068;0.400206;0.301399;0.415849;0.409879;0.415662;0.371475;0.416033;0.343295;0.415804;0.319455;0.426428;0.420748;0.427287;0.393828;0.427563;0.372681;0.428482;0.35336
0.447642;0.182993;0.423123;0.45789;0.411235;0.419319;0.409125;0.386176;0.411973;0.361515;0.410559;0.337493;0.401331;0.382948;0.395689;0.341957;0.389628;0.313306;0.384335;0.287635;0.407608;0.390347;0.404844;0.343658;0.402635;0.311655;0.400236;0.284806;0.41615;0.400758;0.418701;0.359616;0.421067;0.329645;0.423258;0.303753;0.427573;0.413056;0.43007;0.385794;0.431707;0.363935;0.433576;0.342463
0.448734;0.184721;0.424265;0.459373;0.411771;0.43054;0.407919;0.400497;0.405582;0.376008;0.400164;0.355749;0.40407;0.386808;0.396967;0.343774;0.390691;0.316825;0.384808;0.294881;0.410001;0.394036;0.411849;0.343959;0.413604;0.311169;0.414859;0.286063;0.419006;0.402427;0.424287;0.357663;0.42853;0.324791;0.431008;0.298058;0.431044;0.412354;0.434258;0.381196;0.436336;0.357411;0.438142;0.334907
0.446507;0.185129;0.425116;0.457232;0.409477;0.434131;0.40495;0.405555;0.40239;0.383539;0.397665;0.365549;0.407081;0.382217;0.403125;0.340486;0.396403;0.314915;0.388474;0.293379;0.415885;0.387264;0.420834;0.337781;0.422411;0.304836;0.422574;0.278631;0.425654;0.395172;0.432534;0.35056;0.437173;0.31918;0.440249;0.293394;0.436215;0.406431;0.440707;0.375652;0.442397;0.353694;0.443594;0.334168
0.445685;0.185422;0.431059;0.469609;0.410722;0.448048;0.405399;0.419745;0.403669;0.39731;0.402601;0.376496;0.412625;0.399557;0.411391;0.359481;0.410321;0.332423;0.408884;0.310237;0.421895;0.400531;0.421756;0.354235;0.421465;0.322809;0.420365;0.297392;0.432144;0.405342;0.432277;0.362271;0.432662;0.330193;0.433064;0.303974;0.443431;0.413607;0.444439;0.380121;0.442851;0.354821;0.441226;0.331719
0.444332;0.191121;0.434148;0.470544;0.420532;0.452469;0.413429;0.423499;0.408468;0.401377;0.404715;0.382306;0.416797;0.398167;0.412277;0.363051;0.41021;0.340205;0.409221;0.321316;0.423558;0.399212;0.423489;0.354967;0.423554;0.323224;0.422421;0.296183;0.430753;0.40424;0.427879;0.364589;0.425702;0.338583;0.424503;0.318817;0.439434;0.413662;0.439902;0.381821;0.437464;0.360971;0.43543;0.343887
