face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46111;0.209302;0.416786;0.956429;0.435506;0.965705;0.456341;0.974038;0.471758;0.976623;0.48431;0.976195;0.470336;0.993859;0.497144;0.998977;0.513784;0.999264;0.526689;0.998726;0.466245;0.987196;0.492223;0.991347;0.501121;0.986552;0.504314;0.983284;0.459454;0.976248;0.47929;0.979216;0.486113;0.974146;0.486777;0.973205;0.451728;0.962258;0.4642;0.966063;0.471522;0.963677;0.47455;0.962235
0.461494;0.208991;0.418518;0.938599;0.439297;0.958071;0.460237;0.970456;0.472401;0.974478;0.483394;0.974648;0.467537;0.979428;0.49434;0.982096;0.51143;0.982052;0.526807;0.981388;0.461283;0.973749;0.486573;0.974228;0.500503;0.969785;0.513861;0.965295;0.453099;0.964057;0.469638;0.962047;0.468821;0.952794;0.468739;0.944833;0.444847;0.953237;0.457144;0.954623;0.45735;0.950582;0.455954;0.945928;0.401613;0.906817;0.440144;0.929203;0.474034;0.948212;0.49863;0.95498;0.516786;0.959046;0.472884;0.974669;0.510487;0.976011;0.529094;0.969036;0.54015;0.961022;0.465398;0.966944;0.50554;0.969531;0.522353;0.957565;0.531806;0.948637;0.457269;0.953379;0.489946;0.955199;0.505237;0.941411;0.513353;0.930434;0.449568;0.937159;0.47177;0.937922;0.483496;0.931375;0.491074;0.924618
0.4594;0.205823;0.400664;0.873513;0.427236;0.900005;0.453019;0.920431;0.472402;0.93396;0.48936;0.94091;0.457253;0.942885;0.491931;0.952963;0.510443;0.95103;0.52371;0.950052;0.452802;0.93498;0.491808;0.944434;0.509472;0.939819;0.522759;0.938407;0.447914;0.920067;0.483566;0.927876;0.498844;0.925766;0.508962;0.926409;0.443225;0.899274;0.465905;0.903175;0.476103;0.902354;0.48302;0.903936
0.455067;0.205334;0.40428;0.789776;0.403253;0.738255;0.415426;0.7119;0.432032;0.698265;0.443223;0.694065;0.44772;0.724255;0.460337;0.713113;0.452829;0.714345;0.444801;0.717262;0.455599;0.752048;0.462164;0.743702;0.4519;0.745517;0.443712;0.747217;0.454848;0.779771;0.460737;0.775891;0.4514;0.774731;0.444262;0.773973;0.449256;0.805507;0.45486;0.806386;0.449603;0.804777;0.442859;0.801951
0.454816;0.204872;0.396526;0.760852;0.419172;0.743528;0.432333;0.721014;0.444125;0.703773;0.455636;0.696213;0.424785;0.723867;0.434439;0.707563;0.441594;0.695801;0.44429;0.680938;0.419769;0.738912;0.43161;0.720674;0.439168;0.709625;0.444465;0.697562;0.41568;0.753438;0.428164;0.738799;0.434272;0.725282;0.440317;0.711174;0.411342;0.767387;0.423147;0.75762;0.427031;0.747729;0.431091;0.738023;0.333663;0.803061;0.322765;0.834218;0.306471;0.842001;0.293264;0.842415;0.285409;0.836298;0.278591;0.839991;0.265467;0.834394;0.270305;0.827807;0.27678;0.825418;0.273892;0.823635;0.25801;0.818643;0.266454;0.813891;0.274252;0.810724;0.274618;0.807029;0.26085;0.803221;0.270734;0.799054;0.278778;0.795062;0.278823;0.790145;0.269667;0.78665;0.278869;0.785365;0.287663;0.784225
0.455496;0.204481;0.399232;0.752457;0.412673;0.74018;0.422194;0.726999;0.430007;0.719135;0.434955;0.713605;0.420759;0.716136;0.428759;0.699796;0.434186;0.689825;0.437954;0.679857;0.418953;0.721945;0.426957;0.70584;0.433011;0.69544;0.436969;0.685692;0.416318;0.730887;0.424299;0.718755;0.429546;0.708754;0.433066;0.700016;0.413735;0.741736;0.41863;0.734579;0.422124;0.728621;0.424109;0.722924;0.326698;0.798134;0.328325;0.818152;0.319924;0.827199;0.314;0.830509;0.306328;0.829031;0.295398;0.847202;0.299763;0.837219;0.305081;0.8284;0.309382;0.82459;0.288171;0.837012;0.290879;0.823921;0.298524;0.813482;0.303633;0.808479;0.285882;0.822787;0.288171;0.81102;0.297772;0.79952;0.302821;0.794218;0.284577;0.807041;0.287624;0.794848;0.29704;0.785659;0.304162;0.780698
0.455142;0.20273;0.433621;0.594582;0.445341;0.557589;0.447116;0.528023;0.449381;0.50683;0.450251;0.489584;0.443265;0.505894;0.438685;0.475529;0.436066;0.451494;0.434383;0.42754;0.439148;0.510484;0.432091;0.479248;0.429251;0.455172;0.427212;0.431183;0.435199;0.517386;0.428952;0.489658;0.427278;0.466065;0.42591;0.44562;0.432577;0.528011;0.429966;0.506528;0.429573;0.488871;0.428725;0.472571
0.453622;0.203281;0.442737;0.536005;0.436591;0.504067;0.43251;0.478965;0.430524;0.459302;0.428772;0.443999;0.416354;0.474415;0.413304;0.448959;0.414272;0.43368;0.415274;0.422661;0.420227;0.474154;0.419072;0.445996;0.421457;0.429921;0.422934;0.416427;0.428384;0.476062;0.428965;0.448072;0.431303;0.43166;0.432627;0.417063;0.439623;0.47979;0.44107;0.457493;0.443579;0.441784;0.44481;0.425447
0.454884;0.204896;0.440504;0.52582;0.43329;0.490342;0.42735;0.463115;0.424395;0.44433;0.421908;0.429763;0.423499;0.463284;0.42163;0.44568;0.420227;0.431027;0.4192;0.415935;0.427441;0.46826;0.425474;0.45073;0.424237;0.435205;0.422753;0.418989;0.432326;0.475186;0.431445;0.458593;0.43059;0.442677;0.429448;0.426299;0.438612;0.483699;0.439971;0.471939;0.440284;0.461034;0.438887;0.448427
0.455604;0.205692;0.440701;0.516205;0.420727;0.493259;0.411655;0.469772;0.406349;0.44936;0.401881;0.431403;0.433948;0.458511;0.432383;0.432061;0.431468;0.413188;0.429697;0.39619;0.445105;0.460523;0.443532;0.435011;0.441493;0.416116;0.438598;0.399611;0.451946;0.46624;0.447603;0.447924;0.442338;0.434002;0.437496;0.423574;0.454644;0.473418;0.452152;0.464224;0.447736;0.456308;0.44351;0.45073
