face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463616;0.261492;0.400603;0.959656;0.425007;0.951742;0.450001;0.959877;0.469263;0.972973;0.488016;0.98581;0.461191;0.970444;0.487523;0.987442;0.498814;1.00169;0.505846;1.01418;0.456814;0.981136;0.482102;0.998173;0.49008;1.01228;0.494217;1.02542;0.450549;0.990099;0.472324;1.00749;0.479491;1.01902;0.48194;1.02951;0.442571;0.996962;0.458492;1.01223;0.46559;1.01884;0.468585;1.02527
0.464145;0.260916;0.398778;0.952227;0.409174;0.97437;0.429659;0.99001;0.441881;0.999195;0.448101;1.00698;0.448535;0.985528;0.469894;0.983095;0.47983;0.976657;0.485934;0.969946;0.44803;0.972863;0.469376;0.963076;0.479051;0.951105;0.48594;0.941788;0.443501;0.959728;0.463168;0.944984;0.469669;0.93095;0.472825;0.922632;0.436303;0.945647;0.449144;0.930981;0.454596;0.918836;0.45721;0.912196;0.400462;0.922367;0.438579;0.925713;0.466428;0.934878;0.487041;0.93438;0.496716;0.938375;0.463953;0.983121;0.489685;0.986958;0.495646;0.974393;0.494178;0.965257;0.449303;0.973247;0.4759;0.970961;0.474536;0.951579;0.471313;0.942661;0.433348;0.955323;0.454677;0.938647;0.451125;0.919725;0.448157;0.914375;0.420285;0.936624;0.433877;0.92321;0.433004;0.911783;0.431231;0.908433
0.464856;0.259224;0.336845;0.479402;0.362859;0.439017;0.369549;0.396435;0.365358;0.367888;0.364539;0.348498;0.351681;0.372312;0.354475;0.342674;0.361949;0.334908;0.368146;0.332259;0.340881;0.382558;0.345686;0.355409;0.354384;0.348576;0.360386;0.344764;0.334071;0.400102;0.340553;0.374605;0.348084;0.369316;0.353237;0.369573;0.329672;0.419858;0.33376;0.396521;0.339916;0.388227;0.345314;0.38564
0.465104;0.25611;0.323136;0.435286;0.318191;0.392289;0.325993;0.357995;0.337261;0.337736;0.350729;0.328279;0.326241;0.352417;0.342734;0.315088;0.357917;0.294922;0.368912;0.279979;0.337162;0.36813;0.361055;0.344158;0.364633;0.351947;0.360966;0.356218;0.349626;0.389443;0.371223;0.369568;0.367805;0.37872;0.357536;0.385383;0.360572;0.410391;0.375569;0.396201;0.370184;0.403496;0.361566;0.408996
0.46406;0.256657;0.324169;0.409148;0.325463;0.372928;0.334835;0.339663;0.347702;0.320233;0.358584;0.31526;0.32725;0.322293;0.345589;0.28692;0.361684;0.267409;0.374811;0.252503;0.333595;0.333588;0.366908;0.321712;0.37147;0.335443;0.36727;0.344582;0.344193;0.35293;0.375832;0.349274;0.37445;0.362792;0.364389;0.370704;0.355453;0.373008;0.378251;0.371671;0.375061;0.383775;0.366073;0.390303
0.465378;0.253757;0.329669;0.391262;0.33617;0.357951;0.347119;0.324969;0.363074;0.302725;0.373749;0.291215;0.33285;0.310428;0.351177;0.271959;0.365506;0.252038;0.377523;0.235401;0.33695;0.32064;0.373651;0.308568;0.378109;0.325335;0.374248;0.335801;0.347299;0.338171;0.382196;0.330865;0.382018;0.34813;0.373127;0.356954;0.359744;0.357598;0.384421;0.353532;0.38347;0.367531;0.377422;0.374683
0.462929;0.254116;0.3433;0.375625;0.343588;0.347849;0.354512;0.319273;0.37125;0.296992;0.384008;0.286534;0.349612;0.303051;0.373157;0.263159;0.387704;0.241209;0.39895;0.222034;0.354987;0.310478;0.394285;0.308296;0.394237;0.331066;0.386192;0.34236;0.36447;0.32717;0.399721;0.328673;0.397261;0.348835;0.386713;0.35821;0.375188;0.345911;0.400992;0.3489;0.399457;0.365602;0.392267;0.37267
0.462536;0.254877;0.34996;0.374819;0.350105;0.344565;0.359393;0.315381;0.373465;0.29593;0.383006;0.289672;0.355924;0.301979;0.38172;0.262464;0.395667;0.242416;0.405261;0.225001;0.362545;0.31246;0.402046;0.30809;0.398758;0.329203;0.387899;0.33755;0.37258;0.330001;0.406988;0.328196;0.402149;0.346611;0.391241;0.352661;0.383246;0.349611;0.407749;0.349405;0.404609;0.365724;0.397483;0.371806
0.460627;0.255434;0.353096;0.374648;0.356236;0.343593;0.367256;0.313864;0.381998;0.293192;0.392254;0.285076;0.35929;0.300223;0.384348;0.258935;0.398643;0.238841;0.408029;0.221923;0.364838;0.309093;0.405497;0.308221;0.402302;0.331514;0.390502;0.340531;0.37445;0.326485;0.410819;0.328806;0.406163;0.348374;0.394218;0.355147;0.384838;0.346434;0.411662;0.349294;0.409104;0.366827;0.401339;0.373741
0.463647;0.255095;0.355466;0.380866;0.357508;0.349578;0.368631;0.319216;0.383586;0.300541;0.393757;0.296315;0.360627;0.302541;0.386987;0.261006;0.401654;0.241605;0.410992;0.224625;0.36685;0.311657;0.408782;0.310998;0.405089;0.333784;0.39232;0.341281;0.377052;0.329099;0.413585;0.331431;0.408775;0.351531;0.396581;0.356771;0.387839;0.349145;0.414532;0.351901;0.412723;0.370093;0.405414;0.376586
0.470752;0.253213;0.353053;0.381968;0.354722;0.351833;0.363947;0.32143;0.378616;0.30092;0.389328;0.294094;0.357236;0.305106;0.381593;0.262273;0.396102;0.239312;0.406617;0.220281;0.362994;0.314044;0.403035;0.309033;0.400744;0.333062;0.389935;0.344114;0.373231;0.331024;0.408671;0.330525;0.405335;0.350314;0.394144;0.358412;0.384551;0.350603;0.411689;0.351345;0.410379;0.368512;0.402753;0.375626
0.468046;0.253863;0.346471;0.389281;0.346326;0.356367;0.355604;0.322172;0.369647;0.294806;0.37992;0.273978;0.347281;0.309829;0.364992;0.269912;0.376517;0.247535;0.385926;0.227733;0.354381;0.318471;0.383616;0.298838;0.386965;0.309928;0.384554;0.316592;0.364944;0.334441;0.395803;0.323978;0.393448;0.342389;0.384354;0.353278;0.37685;0.353894;0.399289;0.346895;0.396808;0.362711;0.389995;0.370818
0.467271;0.254632;0.34033;0.399469;0.337129;0.365155;0.345194;0.328237;0.3579;0.300666;0.367055;0.28257;0.337945;0.314499;0.358301;0.270941;0.371205;0.246509;0.380687;0.226627;0.345727;0.324329;0.382219;0.307568;0.38473;0.325424;0.379449;0.336785;0.357613;0.341703;0.392746;0.331499;0.390734;0.350613;0.381012;0.360868;0.370832;0.361821;0.395872;0.355277;0.394127;0.370833;0.386626;0.377148
0.466506;0.254975;0.334577;0.415112;0.33278;0.375584;0.341201;0.337297;0.354409;0.311272;0.365433;0.300104;0.330395;0.324657;0.348904;0.275441;0.360504;0.244702;0.369529;0.219232;0.337316;0.336331;0.381033;0.316471;0.382895;0.339753;0.373209;0.352501;0.350007;0.355047;0.389625;0.338569;0.388119;0.359985;0.376887;0.3712;0.363828;0.375388;0.392509;0.3636;0.391095;0.38011;0.38224;0.387621
0.468232;0.255449;0.329626;0.432622;0.325236;0.397328;0.332329;0.357719;0.346712;0.329085;0.36014;0.31263;0.321893;0.345632;0.339025;0.295117;0.350907;0.263054;0.361387;0.236318;0.331889;0.357438;0.369597;0.328773;0.371235;0.349304;0.364796;0.363188;0.346306;0.375553;0.380399;0.351504;0.378906;0.370198;0.370007;0.383327;0.361153;0.394345;0.38611;0.376021;0.384313;0.390478;0.376783;0.399829
