face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468603;0.248725;0.37141;0.904943;0.39164;0.865961;0.413904;0.853737;0.42876;0.866106;0.430044;0.882603;0.437538;0.883392;0.464085;0.904278;0.453171;0.911446;0.439699;0.909396;0.435307;0.916072;0.457517;0.937707;0.443636;0.938968;0.431999;0.933373;0.424667;0.942801;0.437288;0.959916;0.423542;0.958313;0.412987;0.9504;0.41065;0.9637;0.416101;0.977217;0.40471;0.974865;0.396165;0.969139
0.468296;0.250019;0.368338;0.85561;0.376823;0.825231;0.393615;0.799435;0.410246;0.781173;0.424056;0.771378;0.408449;0.774582;0.42391;0.749043;0.418838;0.754153;0.411659;0.763692;0.411538;0.784229;0.42512;0.762932;0.417265;0.772103;0.411447;0.780771;0.40993;0.80061;0.420911;0.78499;0.413196;0.791608;0.408849;0.797464;0.405531;0.820218;0.4127;0.808753;0.40866;0.809563;0.405719;0.811653
0.468833;0.250431;0.330525;0.806844;0.384141;0.785632;0.405439;0.746371;0.403508;0.701282;0.392146;0.664455;0.365869;0.662776;0.375289;0.620411;0.371421;0.605331;0.365684;0.609142;0.338629;0.657993;0.340446;0.612891;0.340946;0.591057;0.339363;0.580141;0.31527;0.663624;0.314098;0.619886;0.316806;0.596227;0.3177;0.582565;0.295776;0.67578;0.291533;0.633418;0.29286;0.613926;0.292089;0.605133
0.471251;0.250787;0.359202;0.764076;0.389395;0.746448;0.406448;0.704862;0.406786;0.669762;0.397748;0.648514;0.373942;0.662848;0.371369;0.620618;0.38943;0.624073;0.401467;0.647124;0.356044;0.66931;0.3721;0.642221;0.388056;0.670268;0.390697;0.697068;0.342447;0.680495;0.359347;0.656351;0.369585;0.683731;0.369518;0.709034;0.33045;0.693025;0.341054;0.668658;0.347307;0.68379;0.343866;0.700931
0.472108;0.250229;0.375755;0.71434;0.398698;0.695934;0.408085;0.650649;0.402162;0.616444;0.392462;0.592834;0.376162;0.607797;0.369057;0.567177;0.378031;0.556529;0.390046;0.564426;0.35867;0.616962;0.37636;0.608283;0.387532;0.642503;0.390525;0.667153;0.345624;0.634284;0.366308;0.628162;0.375524;0.659306;0.376406;0.680876;0.334406;0.653169;0.351073;0.647204;0.362832;0.670738;0.364861;0.688225
0.47473;0.246074;0.373079;0.662205;0.400566;0.633096;0.407871;0.581179;0.40142;0.542827;0.393589;0.512598;0.37585;0.540997;0.365715;0.49147;0.376035;0.470089;0.392193;0.465471;0.356451;0.553736;0.366788;0.524247;0.383493;0.548671;0.393822;0.57245;0.341809;0.570394;0.367078;0.551503;0.378606;0.584718;0.378628;0.608371;0.329918;0.589005;0.354251;0.575035;0.366459;0.599062;0.365613;0.616874
0.474773;0.245878;0.366773;0.625334;0.3906;0.599821;0.400394;0.556554;0.395078;0.521974;0.386795;0.494356;0.367134;0.519942;0.35938;0.472873;0.366766;0.452469;0.377467;0.442174;0.351934;0.530733;0.364882;0.503771;0.379103;0.533981;0.383629;0.557616;0.340531;0.543856;0.361656;0.523647;0.371357;0.557694;0.369366;0.582651;0.330601;0.557852;0.348647;0.539351;0.35899;0.56483;0.357923;0.586617
0.476741;0.243609;0.361204;0.604132;0.385438;0.575175;0.392783;0.530113;0.385248;0.491693;0.376271;0.461605;0.362545;0.497632;0.356749;0.449568;0.363435;0.427302;0.372397;0.412055;0.346832;0.507511;0.358087;0.477409;0.373095;0.50733;0.378628;0.531815;0.335279;0.519909;0.356923;0.497417;0.36668;0.532769;0.363619;0.55948;0.325805;0.533565;0.343312;0.51443;0.353479;0.539583;0.352589;0.562144
0.477832;0.239747;0.356034;0.586077;0.377946;0.556856;0.386134;0.510263;0.379693;0.470531;0.368757;0.441483;0.354494;0.481987;0.350849;0.433016;0.357374;0.412627;0.363196;0.398777;0.338932;0.491901;0.351807;0.455635;0.364768;0.492046;0.365752;0.520911;0.326052;0.504016;0.344987;0.47125;0.356984;0.507822;0.354851;0.536049;0.315037;0.516879;0.330566;0.491425;0.342636;0.516867;0.34202;0.54115
0.479542;0.237394;0.351402;0.563714;0.37372;0.531921;0.380693;0.487013;0.373106;0.448987;0.362242;0.421686;0.346147;0.46633;0.343528;0.417927;0.351343;0.396991;0.359053;0.381883;0.330929;0.476789;0.346255;0.43949;0.359948;0.474749;0.360622;0.502346;0.31893;0.487954;0.340597;0.454241;0.351923;0.490198;0.348363;0.517719;0.309007;0.499593;0.326251;0.47254;0.337635;0.497139;0.335652;0.520963
