face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511603;0.279921;0.41964;0.965666;0.444112;0.954444;0.46439;0.959141;0.477612;0.965542;0.488676;0.971902;0.476025;0.975267;0.501015;0.990665;0.512984;0.997483;0.520256;1.00259;0.472071;0.983468;0.497809;0.999237;0.509391;1.00431;0.51711;1.00895;0.466214;0.988961;0.489022;1.00304;0.498417;1.00757;0.503365;1.01243;0.459481;0.992615;0.475254;1.00263;0.483952;1.00447;0.488836;1.00544
0.510219;0.27906;0.42543;0.938482;0.460328;0.929465;0.488605;0.951224;0.506304;0.977162;0.519706;0.995083;0.482109;0.97898;0.508474;0.994686;0.512284;0.992025;0.50978;0.991379;0.470554;0.986347;0.495273;1.00369;0.499376;1.00281;0.497309;1.00465;0.459389;0.988522;0.484994;1.00639;0.489318;1.00331;0.486988;1.00524;0.449696;0.987517;0.467765;1.00039;0.473647;0.998343;0.473467;0.998503
0.509973;0.279118;0.406583;0.89999;0.445811;0.885308;0.475595;0.901836;0.493301;0.926648;0.5046;0.947231;0.478521;0.948231;0.509827;0.962523;0.501098;0.942151;0.487771;0.930993;0.462023;0.967394;0.492473;0.971558;0.486022;0.948307;0.473543;0.938087;0.446347;0.97636;0.473726;0.974214;0.468302;0.953916;0.455739;0.94501;0.433631;0.980071;0.455642;0.973599;0.451915;0.957623;0.442246;0.951965
0.511382;0.281161;0.391827;0.855521;0.432195;0.849937;0.458266;0.870525;0.474789;0.8965;0.486931;0.913786;0.465043;0.913072;0.491105;0.928179;0.483701;0.911882;0.472686;0.899657;0.449149;0.931286;0.473753;0.938878;0.46766;0.918895;0.456797;0.905995;0.431659;0.939563;0.454174;0.944577;0.451148;0.926971;0.44252;0.913894;0.415789;0.941585;0.433159;0.943165;0.432722;0.928899;0.427453;0.917967
0.508656;0.282185;0.358658;0.773119;0.396558;0.762214;0.423813;0.782124;0.440794;0.81227;0.450151;0.836798;0.426972;0.813415;0.453223;0.855867;0.455175;0.853309;0.451938;0.843364;0.409568;0.834796;0.436437;0.866693;0.439586;0.856024;0.43696;0.843817;0.392212;0.847929;0.419073;0.869969;0.422382;0.858013;0.41829;0.845968;0.376314;0.855695;0.399726;0.868932;0.403132;0.859086;0.400634;0.849842
0.5088;0.282449;0.359092;0.73315;0.392945;0.726765;0.414656;0.745022;0.427174;0.772433;0.434854;0.796212;0.4174;0.769757;0.439682;0.811135;0.444536;0.827073;0.444954;0.833782;0.400269;0.788518;0.422817;0.829634;0.428016;0.833843;0.428738;0.829838;0.382517;0.801273;0.405538;0.836087;0.412088;0.836078;0.41316;0.829165;0.366648;0.809462;0.3867;0.833302;0.393121;0.832762;0.39491;0.827534
0.509748;0.281959;0.364181;0.693723;0.400769;0.699446;0.42138;0.729608;0.429344;0.76569;0.434884;0.796926;0.412931;0.752247;0.426846;0.78483;0.428938;0.789992;0.427008;0.79004;0.394187;0.763373;0.40705;0.795765;0.408205;0.790196;0.406226;0.780232;0.376323;0.768;0.388489;0.79867;0.391226;0.790628;0.390675;0.778113;0.360005;0.768623;0.370911;0.789838;0.374065;0.78341;0.373793;0.775175
0.509732;0.282023;0.363223;0.649498;0.401164;0.653334;0.42385;0.681448;0.434101;0.716136;0.438195;0.744671;0.422338;0.714562;0.433353;0.761439;0.43357;0.768197;0.432485;0.766172;0.403038;0.72671;0.411724;0.764311;0.411328;0.756153;0.410507;0.743317;0.38364;0.730645;0.393628;0.760042;0.394283;0.751645;0.393639;0.738;0.365565;0.730159;0.37593;0.749154;0.376086;0.742795;0.374913;0.733786
0.510006;0.280378;0.36802;0.621324;0.407334;0.626051;0.431867;0.660587;0.442024;0.68947;0.443613;0.71193;0.439788;0.676699;0.450388;0.709655;0.443769;0.71432;0.436993;0.713032;0.424092;0.675674;0.426547;0.697684;0.419665;0.696636;0.416796;0.693244;0.405208;0.671977;0.407113;0.686592;0.403471;0.682752;0.401502;0.676506;0.385616;0.666589;0.387034;0.677095;0.384472;0.674107;0.382494;0.669798
0.510442;0.282292;0.415027;0.583722;0.436156;0.605256;0.457263;0.618239;0.466637;0.626624;0.470616;0.635399;0.482964;0.600763;0.491473;0.623314;0.482324;0.634726;0.475077;0.637218;0.474213;0.585161;0.472694;0.611302;0.462004;0.626352;0.457746;0.632243;0.460522;0.574953;0.457405;0.600619;0.446953;0.611934;0.441325;0.616444;0.445863;0.56792;0.445473;0.588568;0.436547;0.598688;0.430461;0.604881
