face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459447;0.248247;0.588901;0.76257;0.561451;0.748983;0.542579;0.754978;0.530409;0.769576;0.524632;0.783724;0.548137;0.798871;0.542427;0.826559;0.544836;0.831354;0.549139;0.829802;0.562421;0.815258;0.55655;0.846672;0.557814;0.848704;0.560602;0.845335;0.575847;0.824636;0.570801;0.854776;0.569393;0.856897;0.569201;0.852341;0.588861;0.827633;0.585251;0.851065;0.579808;0.853091;0.576274;0.848507
0.459085;0.251082;0.609792;0.69338;0.578604;0.679707;0.552534;0.688184;0.534295;0.706258;0.526858;0.725859;0.554189;0.712948;0.537993;0.74047;0.540836;0.739796;0.547554;0.73316;0.566139;0.731274;0.5536;0.756471;0.556202;0.753428;0.561486;0.745018;0.580427;0.744539;0.570513;0.768328;0.572164;0.767457;0.576187;0.759705;0.595241;0.752698;0.586806;0.771992;0.587734;0.771067;0.590176;0.765219
0.45816;0.251539;0.612308;0.676945;0.586267;0.667196;0.559819;0.671726;0.540606;0.683399;0.532264;0.699465;0.561457;0.678067;0.546064;0.702772;0.549412;0.705547;0.554968;0.703726;0.5726;0.693004;0.561315;0.719858;0.564249;0.719784;0.567297;0.713553;0.585473;0.706562;0.57621;0.732143;0.578763;0.732692;0.582531;0.724845;0.598377;0.71796;0.588915;0.737461;0.591701;0.7377;0.595298;0.731591;0.41439;0.70759;0.44065;0.698106;0.465396;0.705247;0.481059;0.711854;0.491005;0.716987;0.449178;0.698893;0.456705;0.708778;0.455628;0.709812;0.454888;0.704793;0.434175;0.705156;0.437457;0.71665;0.435461;0.718616;0.435963;0.715885;0.419409;0.711475;0.419861;0.72139;0.419623;0.721491;0.422184;0.718376;0.406148;0.717453;0.406703;0.725051;0.406457;0.72589;0.407894;0.724546
0.457705;0.251624;0.619612;0.680457;0.59302;0.664281;0.565781;0.663307;0.546774;0.672651;0.53531;0.6843;0.575147;0.6657;0.557817;0.683688;0.553895;0.68843;0.553888;0.689251;0.584993;0.681821;0.569289;0.699362;0.56717;0.701541;0.567247;0.698644;0.594729;0.697116;0.577315;0.713192;0.576741;0.713371;0.579962;0.70722;0.603568;0.710467;0.589678;0.721398;0.588445;0.721379;0.590621;0.717745;0.400627;0.723403;0.434456;0.71506;0.460522;0.71836;0.476247;0.721584;0.48804;0.723437;0.447936;0.713107;0.457822;0.713856;0.461618;0.720283;0.464897;0.727597;0.434588;0.714735;0.439769;0.716057;0.440113;0.723317;0.43983;0.729317;0.419442;0.717714;0.42477;0.720046;0.422992;0.72448;0.419927;0.728145;0.404089;0.721026;0.408659;0.723554;0.408319;0.725344;0.40681;0.726968
0.457309;0.251125;0.616144;0.678002;0.589324;0.658179;0.564784;0.654317;0.544239;0.660284;0.531705;0.667178;0.579719;0.659895;0.567471;0.668074;0.560725;0.670889;0.55783;0.671883;0.588074;0.675155;0.578077;0.681865;0.573472;0.683313;0.573123;0.682628;0.596925;0.688905;0.583791;0.693677;0.58302;0.692408;0.58773;0.688615;0.604604;0.700004;0.594248;0.705481;0.592212;0.704503;0.594927;0.701872;0.387114;0.726355;0.41717;0.721303;0.445835;0.720698;0.464648;0.723805;0.481112;0.726759;0.439508;0.704498;0.461061;0.711971;0.474098;0.72398;0.484087;0.735905;0.428652;0.705829;0.450808;0.712258;0.462537;0.725066;0.470754;0.736169;0.416252;0.712487;0.437734;0.719452;0.447943;0.72985;0.45389;0.739099;0.403024;0.722243;0.416854;0.728638;0.424229;0.733431;0.429508;0.737903
0.458351;0.250536;0.612978;0.669572;0.586369;0.661074;0.563348;0.654865;0.544918;0.657179;0.534042;0.668258;0.578557;0.650305;0.569064;0.661445;0.56814;0.668838;0.5704;0.671072;0.590347;0.659066;0.582834;0.672211;0.583423;0.679088;0.58823;0.679149;0.60134;0.668722;0.591459;0.681841;0.59476;0.685724;0.602647;0.682786;0.609927;0.677804;0.601796;0.689053;0.60319;0.692667;0.608938;0.690765;0.381637;0.724571;0.41018;0.706878;0.434847;0.705872;0.453933;0.711682;0.471296;0.715824;0.433069;0.690586;0.459112;0.699159;0.474674;0.710318;0.485388;0.72138;0.425395;0.698096;0.45304;0.70828;0.466816;0.72162;0.476446;0.731278;0.416777;0.711156;0.442042;0.718688;0.454092;0.729464;0.4617;0.738718;0.407625;0.726992;0.424403;0.732194;0.433197;0.736178;0.43971;0.740776
0.459401;0.252383;0.614964;0.685211;0.590045;0.675118;0.567214;0.671613;0.548398;0.672322;0.534635;0.679186;0.575631;0.657578;0.556562;0.661905;0.549697;0.673447;0.548047;0.682869;0.586609;0.661932;0.568397;0.667235;0.562151;0.678369;0.560661;0.686144;0.598372;0.669292;0.583912;0.674615;0.577701;0.685175;0.576385;0.693275;0.609709;0.678622;0.601267;0.68636;0.595905;0.693276;0.593771;0.698502;0.381427;0.723858;0.414258;0.712204;0.437321;0.700987;0.453598;0.695932;0.468868;0.691977;0.430362;0.682727;0.452883;0.678112;0.468572;0.683724;0.480797;0.690063;0.421225;0.682974;0.444803;0.682019;0.458614;0.690849;0.468362;0.697692;0.412007;0.686844;0.43446;0.688558;0.4428;0.697598;0.446627;0.703528;0.402547;0.693971;0.421102;0.699546;0.427572;0.704818;0.43031;0.709125
0.459535;0.251717;0.617452;0.704513;0.588586;0.709757;0.565666;0.701609;0.549208;0.689716;0.537812;0.68373;0.571999;0.678869;0.556594;0.676044;0.55056;0.688303;0.549342;0.700118;0.584864;0.671861;0.569453;0.673648;0.565303;0.686673;0.564571;0.697231;0.598278;0.670707;0.585472;0.674047;0.580251;0.688125;0.578794;0.699854;0.611962;0.672845;0.604155;0.674983;0.598161;0.68441;0.595182;0.69333;0.37891;0.716737;0.411873;0.701278;0.43515;0.686224;0.452807;0.678116;0.46711;0.672885;0.418663;0.670421;0.435322;0.667022;0.448765;0.669327;0.459442;0.672189;0.40788;0.674462;0.426558;0.673977;0.43992;0.676549;0.451591;0.677113;0.397921;0.683483;0.416776;0.687083;0.427261;0.690384;0.435887;0.69302;0.387998;0.696421;0.403275;0.701641;0.410322;0.70296;0.415069;0.7048
0.459088;0.251245;0.615395;0.715989;0.587249;0.721142;0.561421;0.713628;0.541461;0.70635;0.525264;0.706712;0.574919;0.692729;0.553103;0.694708;0.542336;0.706328;0.536842;0.715453;0.588387;0.686006;0.56461;0.690815;0.555244;0.704471;0.551564;0.715426;0.599871;0.684391;0.576807;0.688678;0.567548;0.703013;0.564565;0.713717;0.609638;0.685152;0.591789;0.688011;0.583601;0.698371;0.580674;0.706657;0.375218;0.718857;0.402612;0.700304;0.419746;0.68333;0.433015;0.670102;0.439539;0.655935;0.416246;0.675843;0.436294;0.659837;0.448779;0.644922;0.459736;0.629954;0.40771;0.675146;0.431417;0.659868;0.445677;0.641209;0.45686;0.624527;0.397594;0.675862;0.420245;0.660015;0.433668;0.64378;0.443523;0.629994;0.387093;0.678737;0.4036;0.665287;0.414109;0.65205;0.423386;0.642894
0.459402;0.250199;0.611903;0.726536;0.579679;0.731735;0.553851;0.723007;0.536559;0.716383;0.520563;0.71936;0.55789;0.691857;0.53806;0.702675;0.530609;0.721598;0.527698;0.735986;0.572446;0.687152;0.55198;0.704302;0.549473;0.72415;0.550931;0.737738;0.587023;0.688888;0.566561;0.707261;0.565196;0.725412;0.568198;0.736697;0.601019;0.691942;0.584867;0.706663;0.581277;0.719667;0.581668;0.728676;0.37307;0.709372;0.391602;0.700206;0.403698;0.687849;0.412799;0.67906;0.415787;0.669617;0.404781;0.673905;0.418357;0.656398;0.426924;0.642506;0.436008;0.630116;0.400468;0.670458;0.414929;0.652766;0.425844;0.636714;0.43699;0.621421;0.395703;0.669585;0.409883;0.653165;0.420346;0.639744;0.429525;0.628711;0.391548;0.671038;0.401747;0.660351;0.408914;0.649837;0.415431;0.642163
0.461431;0.244313;0.608576;0.727744;0.578376;0.738078;0.550848;0.733914;0.530866;0.728542;0.515482;0.724877;0.55254;0.696158;0.529303;0.703013;0.520587;0.721933;0.517861;0.737237;0.565327;0.687603;0.5413;0.698838;0.536268;0.721603;0.538066;0.73981;0.578654;0.685905;0.555074;0.700549;0.552505;0.721741;0.555984;0.736739;0.590699;0.687293;0.57103;0.699531;0.56712;0.715887;0.567981;0.728062;0.385149;0.708648;0.386683;0.683939;0.390481;0.665132;0.396202;0.65329;0.402107;0.646894;0.38878;0.665496;0.394467;0.648443;0.398832;0.636975;0.403605;0.627584;0.393243;0.671324;0.399702;0.654267;0.405847;0.641468;0.411494;0.630898;0.39703;0.677919;0.403498;0.659591;0.408853;0.646688;0.412761;0.636669;0.400404;0.685184;0.405395;0.669556;0.409399;0.6581;0.413092;0.648921
0.458385;0.25005;0.60815;0.719954;0.57772;0.714733;0.552119;0.703584;0.531573;0.700198;0.512682;0.698679;0.559552;0.674814;0.536974;0.674115;0.522969;0.685425;0.515676;0.697045;0.567633;0.67615;0.543228;0.67656;0.529011;0.692048;0.522752;0.706285;0.576904;0.682718;0.553365;0.685595;0.54413;0.700504;0.540997;0.712508;0.58579;0.691811;0.566758;0.695838;0.560008;0.705987;0.557813;0.714264;0.382549;0.705905;0.37859;0.68611;0.380119;0.669361;0.384859;0.658996;0.389976;0.651599;0.384319;0.663894;0.389401;0.644256;0.391988;0.630668;0.394497;0.617901;0.391276;0.667721;0.397624;0.648917;0.400495;0.635581;0.401659;0.62325;0.397672;0.67294;0.404922;0.656789;0.406786;0.648959;0.406577;0.642943;0.403744;0.679223;0.408917;0.665814;0.408874;0.66015;0.407765;0.656776
0.458705;0.248263;0.607477;0.708459;0.577398;0.705799;0.551553;0.693319;0.531298;0.688882;0.514639;0.686442;0.566445;0.66978;0.544557;0.661347;0.528395;0.663507;0.514461;0.66782;0.575675;0.668579;0.550664;0.661522;0.533418;0.670818;0.52059;0.678704;0.583979;0.672812;0.558304;0.666789;0.546066;0.675833;0.539305;0.683584;0.591222;0.678326;0.571195;0.672661;0.562233;0.676952;0.558027;0.682259
0.459274;0.245378;0.582578;0.635891;0.551429;0.624464;0.526262;0.623394;0.508169;0.629921;0.497134;0.641481;0.530149;0.623363;0.513358;0.635591;0.512091;0.646497;0.515339;0.654266;0.542979;0.626544;0.526984;0.641676;0.526404;0.657349;0.528483;0.667375;0.55864;0.632051;0.545259;0.647051;0.544436;0.662161;0.547311;0.67045;0.574302;0.639759;0.565201;0.651241;0.563086;0.663031;0.564102;0.671248;0.400906;0.686966;0.426171;0.665855;0.446864;0.646362;0.465301;0.635756;0.474201;0.631446;0.440187;0.657532;0.450983;0.647549;0.450918;0.636917;0.450344;0.626993;0.425664;0.668793;0.433151;0.647532;0.431167;0.6336;0.428751;0.623302;0.409877;0.676322;0.412347;0.653232;0.409888;0.640161;0.40936;0.630442;0.394797;0.681057;0.393724;0.66302;0.393081;0.656304;0.394626;0.652222
0.457614;0.24129;0.596878;0.633022;0.570953;0.61779;0.545889;0.61895;0.52747;0.629345;0.517096;0.640368;0.545994;0.616291;0.528134;0.629908;0.528271;0.637677;0.531273;0.642377;0.55426;0.623725;0.538435;0.638988;0.53873;0.646121;0.541599;0.648213;0.565321;0.632306;0.550052;0.64532;0.551108;0.651027;0.554525;0.651539;0.576368;0.641605;0.562472;0.651112;0.561718;0.655224;0.563898;0.656953;0.4;0.693052;0.428298;0.681368;0.4514;0.674313;0.467927;0.668654;0.479719;0.665336;0.439455;0.667656;0.4429;0.65827;0.441748;0.661552;0.441791;0.665035;0.424979;0.667627;0.428877;0.659078;0.42689;0.662106;0.425272;0.665583;0.411508;0.667948;0.414699;0.65876;0.41249;0.661281;0.411744;0.665778;0.400134;0.668784;0.403485;0.661117;0.402717;0.661887;0.402223;0.664826
0.459208;0.238811;0.597465;0.644891;0.567515;0.635618;0.545365;0.626532;0.529781;0.620972;0.518864;0.616318;0.558841;0.62568;0.550148;0.617083;0.543019;0.616127;0.538055;0.618425;0.571923;0.625993;0.562836;0.618272;0.555421;0.619082;0.548366;0.621987;0.584904;0.627149;0.576241;0.623076;0.568924;0.625156;0.562544;0.627245;0.59836;0.62735;0.591587;0.624933;0.587236;0.628131;0.583861;0.629808;0.405795;0.699356;0.437013;0.695037;0.461855;0.688227;0.477563;0.684777;0.492091;0.684022;0.444397;0.667973;0.452029;0.676237;0.451196;0.687188;0.448573;0.693427;0.429438;0.6648;0.438741;0.677257;0.435222;0.68986;0.430857;0.695871;0.415315;0.666659;0.424711;0.675419;0.420996;0.687521;0.41733;0.695387;0.402353;0.671653;0.409553;0.674828;0.409043;0.682724;0.407382;0.689508
0.461065;0.235855;0.608899;0.637879;0.582567;0.634243;0.562335;0.627473;0.54783;0.622378;0.541346;0.620204;0.55988;0.625251;0.54397;0.621428;0.546042;0.622728;0.552174;0.627905;0.569431;0.625817;0.55427;0.62222;0.556558;0.623678;0.560216;0.627849;0.580327;0.627793;0.565612;0.623988;0.56691;0.627075;0.570711;0.632847;0.591537;0.629786;0.580124;0.628287;0.579229;0.629878;0.580757;0.632599;0.398119;0.706915;0.429547;0.690062;0.456884;0.677952;0.479003;0.671639;0.499842;0.667855;0.445464;0.66412;0.466663;0.664598;0.47968;0.6698;0.489365;0.67474;0.433834;0.665022;0.456577;0.666471;0.469575;0.672146;0.479362;0.676646;0.423273;0.669418;0.444581;0.668256;0.457213;0.673324;0.467345;0.678832;0.413852;0.676615;0.428701;0.674197;0.436274;0.676874;0.442922;0.681216
0.457998;0.239377;0.61348;0.649335;0.594754;0.641002;0.578286;0.633846;0.56587;0.630586;0.559978;0.630324;0.569034;0.625164;0.554991;0.623464;0.555791;0.629253;0.559932;0.634041;0.571977;0.625317;0.558304;0.624865;0.559682;0.630054;0.563035;0.635469;0.578128;0.628704;0.565759;0.629825;0.567252;0.635958;0.571263;0.642935;0.585803;0.634185;0.575966;0.635062;0.575903;0.638273;0.578423;0.643167;0.398005;0.706727;0.433202;0.690826;0.457912;0.678734;0.477937;0.668272;0.498156;0.660791;0.449265;0.661166;0.469783;0.658363;0.486635;0.662139;0.499032;0.666922;0.438684;0.658534;0.46034;0.659889;0.47476;0.665784;0.483859;0.670105;0.42939;0.660036;0.450241;0.661582;0.461611;0.666806;0.467765;0.670702;0.42021;0.664609;0.435125;0.664555;0.441532;0.667145;0.444669;0.669825
0.45724;0.239908;0.61288;0.668432;0.59558;0.664612;0.581676;0.655291;0.571752;0.646675;0.565295;0.639862;0.568209;0.647351;0.559857;0.64024;0.561662;0.642443;0.564441;0.648116;0.574564;0.639842;0.567159;0.636185;0.570016;0.639684;0.57204;0.647405;0.584634;0.636105;0.580526;0.635285;0.583766;0.641046;0.585819;0.649696;0.595918;0.634886;0.592665;0.634249;0.595346;0.640126;0.597645;0.647395;0.400217;0.70295;0.433356;0.675369;0.45633;0.659264;0.474997;0.64905;0.493856;0.63905;0.443291;0.651241;0.465648;0.648906;0.484978;0.646952;0.501525;0.645382;0.432738;0.656596;0.455807;0.658205;0.475411;0.656801;0.492413;0.652254;0.423667;0.664576;0.443685;0.665653;0.459821;0.663908;0.473729;0.65989;0.414981;0.675577;0.428524;0.677102;0.437949;0.674271;0.446907;0.670968
0.455539;0.241265;0.609007;0.678649;0.593014;0.683319;0.579712;0.678829;0.569604;0.673013;0.563254;0.668027;0.571472;0.675845;0.563995;0.66729;0.561387;0.667807;0.559174;0.672678;0.578598;0.665364;0.572808;0.655446;0.573664;0.656825;0.572859;0.662571;0.589931;0.656503;0.586206;0.648568;0.586602;0.653295;0.585233;0.660324;0.602593;0.649826;0.601033;0.644611;0.601521;0.649116;0.600758;0.654686;0.399742;0.693246;0.42902;0.664677;0.448743;0.649529;0.463619;0.63654;0.476431;0.623317;0.448699;0.651953;0.467236;0.645985;0.483168;0.637287;0.497553;0.627194;0.440731;0.653943;0.460465;0.648304;0.475426;0.63815;0.489457;0.627515;0.432916;0.657122;0.450495;0.650566;0.46304;0.641183;0.473478;0.633178;0.424197;0.663182;0.433721;0.654822;0.44137;0.646188;0.448143;0.640471
0.454215;0.242679;0.610987;0.678563;0.595517;0.676472;0.58298;0.673919;0.574416;0.67013;0.567249;0.667374;0.581552;0.667203;0.56666;0.667892;0.557356;0.67084;0.55077;0.674688;0.585085;0.662242;0.569462;0.665202;0.559026;0.670277;0.550716;0.675895;0.589939;0.660096;0.576426;0.663658;0.568234;0.669782;0.562201;0.675719;0.595714;0.658743;0.585782;0.661188;0.580381;0.666041;0.576528;0.671024;0.39781;0.677734;0.416065;0.650518;0.434986;0.633606;0.450204;0.620102;0.459829;0.604604;0.439396;0.644317;0.458725;0.63699;0.471023;0.623428;0.481322;0.606667;0.436662;0.6489;0.458843;0.640787;0.470479;0.624796;0.480022;0.606939;0.431889;0.652134;0.45204;0.643403;0.462511;0.62897;0.471093;0.613785;0.425527;0.655179;0.439393;0.648286;0.44802;0.638668;0.455032;0.630244
0.453895;0.243343;0.612897;0.682155;0.599013;0.671343;0.586513;0.666909;0.57724;0.664578;0.568481;0.664096;0.58358;0.664384;0.568426;0.664695;0.557908;0.66737;0.550002;0.670774;0.587415;0.666393;0.570636;0.667211;0.559236;0.671981;0.550199;0.676494;0.591778;0.669991;0.576751;0.670512;0.566799;0.675033;0.560857;0.679304;0.596917;0.674096;0.58522;0.674384;0.577366;0.676654;0.572814;0.679207;0.402552;0.679095;0.422682;0.66013;0.436643;0.641485;0.446074;0.62648;0.451507;0.610722;0.438984;0.650321;0.455948;0.63482;0.46718;0.618301;0.477707;0.601405;0.428252;0.64907;0.444826;0.630552;0.456301;0.610053;0.46586;0.591203;0.415314;0.645944;0.424682;0.622628;0.431624;0.602312;0.43724;0.584876;0.400504;0.64232;0.406652;0.62621;0.41255;0.613893;0.417359;0.604422
