face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50455;0.261495;0.47416;0.975059;0.493786;0.960845;0.518049;0.962264;0.539742;0.965961;0.559252;0.967926;0.52354;0.996365;0.55357;1.0006;0.571767;0.996524;0.585026;0.99164;0.521823;0.999104;0.550359;1.00367;0.567462;0.998199;0.579551;0.993056;0.520556;0.996472;0.544256;0.99816;0.559254;0.992601;0.568406;0.987362;0.5191;0.991594;0.536638;0.990914;0.547577;0.985966;0.554469;0.980853
0.504316;0.261851;0.461338;0.959315;0.479748;0.936113;0.508283;0.934982;0.530952;0.937642;0.552537;0.938155;0.520637;0.974156;0.551136;0.983455;0.569816;0.979328;0.584615;0.97193;0.517076;0.986018;0.548121;0.994503;0.566786;0.990432;0.580204;0.984148;0.511668;0.990401;0.538479;0.99847;0.557113;0.99514;0.569664;0.989456;0.505127;0.990852;0.524339;0.996231;0.539416;0.994566;0.551796;0.991319
0.503455;0.260833;0.447479;0.9386;0.469582;0.909011;0.499117;0.90293;0.523547;0.904667;0.544477;0.905018;0.518915;0.95565;0.555401;0.963749;0.576456;0.959517;0.591584;0.9542;0.515682;0.972823;0.555168;0.982342;0.576537;0.976614;0.592153;0.970889;0.510601;0.980251;0.545107;0.985985;0.565985;0.978795;0.580303;0.969938;0.504117;0.980663;0.529011;0.982626;0.546085;0.974865;0.55845;0.964551
0.504226;0.25951;0.430915;0.897246;0.45905;0.870212;0.488585;0.864363;0.512452;0.861944;0.530989;0.861993;0.510819;0.927469;0.544922;0.943236;0.569073;0.937292;0.587934;0.926528;0.504763;0.941313;0.53978;0.960085;0.567086;0.95267;0.589554;0.939722;0.49626;0.947045;0.529672;0.9613;0.556842;0.956599;0.578092;0.947138;0.485364;0.943347;0.508499;0.951939;0.53055;0.950649;0.548638;0.945003
0.505875;0.256568;0.414388;0.866046;0.435941;0.834048;0.462947;0.817631;0.486097;0.809423;0.506216;0.805706;0.494054;0.874501;0.531418;0.886838;0.551432;0.888414;0.565704;0.887001;0.487965;0.896416;0.525841;0.910368;0.548086;0.909855;0.563368;0.904029;0.477958;0.911707;0.510816;0.926735;0.530825;0.923677;0.541307;0.915464;0.465513;0.92055;0.489792;0.93386;0.506866;0.934669;0.516931;0.930649
0.508913;0.258693;0.413256;0.805795;0.424203;0.754106;0.438827;0.732134;0.454195;0.721809;0.466339;0.714308;0.493887;0.76061;0.519188;0.781851;0.509547;0.791502;0.498115;0.793152;0.497859;0.789678;0.518063;0.802283;0.503791;0.810406;0.492735;0.810177;0.491879;0.815627;0.505174;0.826849;0.491059;0.827783;0.478218;0.82428;0.482234;0.83687;0.490101;0.841178;0.477054;0.839532;0.465888;0.837029
0.510566;0.256902;0.397039;0.761657;0.423232;0.731575;0.441977;0.727352;0.460346;0.736028;0.473559;0.7443;0.4722;0.719741;0.495418;0.731376;0.489142;0.744098;0.480987;0.745336;0.476337;0.743142;0.494666;0.753366;0.481325;0.765343;0.471093;0.765251;0.473678;0.767649;0.488383;0.782648;0.473;0.787426;0.458778;0.784197;0.46419;0.792023;0.470503;0.802887;0.456942;0.801574;0.443785;0.797101
0.513946;0.244688;0.356176;0.667978;0.379016;0.651386;0.391123;0.619754;0.395709;0.597663;0.397404;0.585172;0.369375;0.587903;0.379613;0.548329;0.386798;0.551337;0.387239;0.5618;0.358086;0.592935;0.372069;0.564539;0.382383;0.57615;0.385182;0.58887;0.353301;0.607798;0.368729;0.593893;0.3744;0.604596;0.374894;0.611633;0.351716;0.623063;0.363256;0.613749;0.368992;0.620958;0.370118;0.625514
0.513622;0.242797;0.348762;0.666048;0.374494;0.628074;0.385964;0.591384;0.386416;0.566957;0.387801;0.553676;0.35864;0.574018;0.382498;0.558442;0.392486;0.57486;0.390986;0.586717;0.346933;0.590032;0.376241;0.57708;0.387655;0.590732;0.388819;0.600914;0.341643;0.610597;0.371753;0.595379;0.379876;0.610344;0.379428;0.623337;0.340894;0.630696;0.360392;0.618492;0.365843;0.628677;0.366588;0.638946
0.514006;0.243303;0.33496;0.660448;0.341531;0.630069;0.350212;0.599735;0.36571;0.579957;0.378655;0.564165;0.332124;0.583888;0.347317;0.545022;0.363804;0.523805;0.378907;0.51007;0.338647;0.592901;0.359175;0.55318;0.377641;0.529441;0.393476;0.511234;0.347369;0.603667;0.365919;0.566826;0.380341;0.546557;0.392549;0.533527;0.357581;0.615088;0.367305;0.587341;0.375699;0.571849;0.385432;0.560929
