face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486301;0.313478;0.393724;0.90766;0.420917;0.899228;0.447246;0.914932;0.465247;0.932721;0.478509;0.947029;0.442764;0.961273;0.477717;0.979508;0.49869;0.979468;0.515804;0.978445;0.43247;0.974671;0.471648;0.985011;0.489657;0.974231;0.500396;0.963401;0.424768;0.977786;0.45834;0.982635;0.47345;0.971228;0.480206;0.959904;0.418553;0.975972;0.445736;0.978865;0.45794;0.96879;0.462702;0.957871
0.488516;0.312748;0.386732;0.866149;0.436417;0.875838;0.471794;0.896311;0.496477;0.906872;0.511318;0.913371;0.454215;0.934489;0.493217;0.933337;0.494304;0.911752;0.485013;0.89717;0.440708;0.92742;0.480487;0.922508;0.480563;0.898852;0.470875;0.887134;0.428996;0.912707;0.463063;0.906056;0.463432;0.883804;0.45552;0.874985;0.419181;0.895916;0.439737;0.893175;0.442726;0.878306;0.439336;0.869985
0.493577;0.308041;0.353525;0.661331;0.38498;0.641431;0.410379;0.628102;0.430753;0.623677;0.448548;0.627613;0.401028;0.608882;0.43633;0.607353;0.449076;0.620003;0.453626;0.62476;0.389258;0.614404;0.425795;0.615658;0.436184;0.631048;0.4395;0.632432;0.380384;0.623867;0.410212;0.626759;0.418268;0.64035;0.421146;0.643261;0.372906;0.636521;0.396828;0.638012;0.404154;0.64516;0.405809;0.646567
0.49302;0.308943;0.347113;0.659238;0.3609;0.626441;0.383941;0.603403;0.400675;0.593141;0.414487;0.586172;0.385212;0.597284;0.404231;0.579781;0.419872;0.569417;0.43513;0.560081;0.387119;0.61077;0.411157;0.605868;0.423547;0.607936;0.431965;0.60605;0.38723;0.629634;0.405987;0.630219;0.396949;0.634444;0.386107;0.630192;0.386386;0.648222;0.400445;0.642344;0.391756;0.644259;0.382507;0.644232;0.357255;0.605013;0.385795;0.586961;0.410879;0.556626;0.425209;0.52862;0.43838;0.512054;0.406781;0.517571;0.424108;0.471509;0.439043;0.453882;0.449197;0.440846;0.392388;0.518792;0.412433;0.49679;0.421988;0.502825;0.424661;0.507345;0.380518;0.53231;0.399542;0.521287;0.406504;0.530859;0.407445;0.538273;0.370566;0.551549;0.387091;0.543854;0.396783;0.548;0.401272;0.550074
0.494264;0.309418;0.337252;0.585748;0.363431;0.561895;0.384175;0.534992;0.395831;0.516288;0.404115;0.505421;0.385419;0.517242;0.413139;0.493385;0.427235;0.493907;0.434502;0.498201;0.37847;0.524317;0.40479;0.505228;0.415355;0.514096;0.421317;0.523626;0.370731;0.537494;0.391485;0.535058;0.38804;0.540315;0.381483;0.539877;0.364288;0.552609;0.379929;0.550367;0.376411;0.553042;0.370693;0.553404
0.494626;0.308135;0.339654;0.566542;0.369742;0.558916;0.388994;0.539572;0.397402;0.522062;0.399381;0.512248;0.379971;0.516435;0.394587;0.485549;0.408241;0.469612;0.421092;0.456922;0.370531;0.514217;0.384596;0.488138;0.400181;0.473919;0.413298;0.461456;0.359978;0.518088;0.375407;0.499711;0.378097;0.495399;0.376196;0.490557;0.350701;0.52548;0.365348;0.513246;0.367766;0.512255;0.366219;0.512128;0.335873;0.533892;0.356714;0.48945;0.380827;0.460221;0.398049;0.442148;0.414157;0.431937;0.375756;0.445374;0.398605;0.428147;0.410821;0.425027;0.418655;0.421079;0.371421;0.458872;0.395957;0.452134;0.411209;0.456849;0.421244;0.456289;0.36882;0.480308;0.391272;0.483813;0.399008;0.487973;0.402296;0.486821;0.368054;0.503747;0.384614;0.50644;0.38875;0.506984;0.390379;0.504808
0.495644;0.308597;0.33085;0.507978;0.339601;0.476982;0.356004;0.455932;0.373752;0.446568;0.386366;0.436665;0.346844;0.426829;0.364033;0.402899;0.379372;0.383317;0.391561;0.367463;0.349475;0.440744;0.379152;0.419709;0.400576;0.408018;0.416261;0.397512;0.353607;0.461488;0.3861;0.450832;0.380848;0.460308;0.371697;0.463774;0.359334;0.485314;0.384649;0.475897;0.378665;0.483304;0.369032;0.487451
0.497667;0.304985;0.324918;0.443957;0.337739;0.404666;0.357527;0.38044;0.37634;0.365897;0.391266;0.358086;0.344283;0.383945;0.364227;0.360861;0.377099;0.349695;0.386722;0.34239;0.342053;0.402118;0.3706;0.391616;0.389109;0.386907;0.402817;0.383564;0.341761;0.424739;0.371375;0.424602;0.376643;0.425993;0.377801;0.426262;0.343695;0.447013;0.365888;0.448292;0.369275;0.448883;0.369774;0.449076
0.498048;0.306091;0.324687;0.426191;0.331235;0.392534;0.346873;0.369907;0.362428;0.358296;0.374636;0.35321;0.344123;0.360861;0.363133;0.33493;0.376674;0.32286;0.387546;0.315024;0.345553;0.375093;0.376454;0.360299;0.395992;0.353131;0.413716;0.348725;0.347273;0.394529;0.376362;0.392228;0.376415;0.401004;0.375698;0.409736;0.350083;0.415852;0.371121;0.414281;0.370537;0.419604;0.369289;0.425771
0.497831;0.308278;0.326792;0.401579;0.335008;0.368679;0.352723;0.346921;0.367063;0.335884;0.379034;0.328931;0.347789;0.338171;0.363989;0.314787;0.375877;0.302732;0.385461;0.294576;0.346107;0.352558;0.374907;0.340943;0.394016;0.336454;0.412262;0.333697;0.345937;0.371859;0.372448;0.372721;0.375051;0.383991;0.37704;0.393856;0.347385;0.392737;0.366764;0.392332;0.368056;0.398358;0.3687;0.404774
0.498387;0.305218;0.32585;0.389634;0.327997;0.36007;0.340832;0.340637;0.354296;0.329427;0.366309;0.324378;0.341958;0.326219;0.360032;0.298451;0.372307;0.281667;0.381323;0.268058;0.34451;0.339159;0.375864;0.317665;0.395633;0.306015;0.412384;0.297446;0.347583;0.356979;0.379471;0.350624;0.377777;0.364582;0.372114;0.375272;0.351899;0.37714;0.376437;0.371967;0.375562;0.381005;0.371747;0.387855
0.494047;0.306971;0.334249;0.369614;0.336133;0.337894;0.347278;0.316625;0.360956;0.303593;0.375692;0.296858;0.34689;0.30278;0.366169;0.270864;0.380074;0.252017;0.391512;0.236476;0.349872;0.316367;0.382199;0.291552;0.4034;0.278981;0.421848;0.268149;0.353871;0.333157;0.38673;0.325884;0.387057;0.339654;0.382374;0.349083;0.359591;0.350183;0.384498;0.344851;0.384912;0.353832;0.381;0.35924
0.491344;0.305825;0.342428;0.359285;0.344161;0.331335;0.355732;0.31197;0.368226;0.297475;0.379566;0.287607;0.354188;0.298582;0.375264;0.269024;0.389228;0.249829;0.399111;0.233479;0.356801;0.312672;0.386945;0.287642;0.406592;0.274036;0.421803;0.264616;0.360567;0.330213;0.392654;0.320682;0.396528;0.332806;0.393306;0.342713;0.366137;0.347916;0.391145;0.339722;0.393812;0.347484;0.391245;0.354647
0.487462;0.309665;0.348092;0.359214;0.352201;0.331987;0.365091;0.312552;0.379351;0.300004;0.39351;0.295572;0.363579;0.295283;0.383542;0.266888;0.397132;0.248744;0.40777;0.234377;0.366052;0.30839;0.3987;0.288556;0.419543;0.276566;0.436174;0.267623;0.36942;0.326356;0.403156;0.321479;0.405557;0.332778;0.401258;0.341476;0.374317;0.34609;0.400584;0.34215;0.403625;0.3488;0.400562;0.354734
0.476363;0.314015;0.356653;0.361945;0.360547;0.336511;0.37186;0.318604;0.382071;0.305677;0.392752;0.297648;0.371471;0.305016;0.390209;0.278046;0.403088;0.2616;0.412841;0.24807;0.374174;0.317646;0.404034;0.296953;0.424079;0.286506;0.440655;0.277816;0.377792;0.334952;0.408135;0.329523;0.409733;0.341289;0.406076;0.3488;0.38286;0.353625;0.405258;0.352724;0.406297;0.360715;0.402954;0.365568
0.471473;0.316229;0.361133;0.37226;0.362843;0.342903;0.373232;0.323935;0.384786;0.313819;0.397372;0.311628;0.375616;0.313144;0.396786;0.28466;0.410672;0.267869;0.421504;0.253815;0.380033;0.327952;0.411167;0.305391;0.431677;0.292239;0.449034;0.281233;0.384682;0.346852;0.416068;0.341216;0.418162;0.349254;0.415376;0.354267;0.389782;0.366887;0.413099;0.36434;0.413353;0.369445;0.408814;0.372579
