face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481391;0.230543;0.401773;0.962741;0.43128;0.950015;0.457639;0.961543;0.478164;0.973331;0.498525;0.981991;0.460048;1.00559;0.490654;1.00256;0.496712;0.995322;0.495841;0.993827;0.456281;1.01086;0.486783;1.01102;0.493038;1.0015;0.492336;0.998166;0.452645;1.01037;0.480567;1.00963;0.486152;0.999312;0.48458;0.996075;0.449641;1.00622;0.470465;1.00723;0.476469;0.999304;0.477003;0.995995
0.480246;0.230245;0.3902;0.923229;0.425093;0.906802;0.455764;0.920433;0.477664;0.94487;0.499187;0.966314;0.464249;0.956047;0.497741;0.991198;0.508331;0.99346;0.509925;0.987217;0.452922;0.974914;0.487373;1.0086;0.495197;1.00598;0.494616;0.997459;0.440675;0.984768;0.470319;1.01094;0.480632;1.00666;0.482317;0.998625;0.429256;0.988652;0.449983;1.00646;0.461394;1.00399;0.467497;0.998075
0.481639;0.232083;0.400301;0.825752;0.426637;0.849281;0.455378;0.869003;0.472468;0.874129;0.4805;0.882444;0.488396;0.873792;0.512589;0.882787;0.494868;0.879895;0.480565;0.876073;0.47897;0.865013;0.494965;0.866201;0.47084;0.862494;0.45823;0.861304;0.462974;0.854046;0.472165;0.852406;0.448803;0.846884;0.436392;0.846888;0.446097;0.841752;0.453299;0.845466;0.436607;0.83972;0.427216;0.838662
0.480967;0.232828;0.405558;0.799737;0.440958;0.805963;0.462769;0.827179;0.473337;0.850947;0.476871;0.869786;0.49258;0.830759;0.498979;0.868839;0.489154;0.875303;0.483069;0.870276;0.486724;0.841679;0.489751;0.88233;0.475501;0.887472;0.468071;0.880457;0.476042;0.853783;0.474092;0.893326;0.460081;0.890222;0.451069;0.876833;0.462822;0.864857;0.461754;0.899102;0.450776;0.895061;0.441924;0.883065;0.394078;0.753843;0.421338;0.763577;0.456102;0.781875;0.479121;0.79101;0.495031;0.800588;0.491576;0.783045;0.512837;0.78886;0.497678;0.792035;0.486685;0.795625;0.486641;0.779463;0.496215;0.778932;0.477823;0.789553;0.46928;0.799257;0.471208;0.77607;0.473637;0.770721;0.454606;0.777606;0.446717;0.784843;0.452813;0.772596;0.457158;0.764358;0.442859;0.768255;0.436893;0.77298
0.479979;0.236415;0.393769;0.72293;0.422927;0.717387;0.449983;0.724942;0.46795;0.748003;0.478946;0.764839;0.483604;0.723413;0.488627;0.777067;0.472439;0.787142;0.462946;0.781112;0.481314;0.739613;0.481907;0.795655;0.462031;0.800776;0.452776;0.791327;0.475113;0.758847;0.477257;0.811431;0.457389;0.812237;0.445965;0.801172;0.466543;0.776161;0.469502;0.820177;0.455988;0.820969;0.446426;0.812263
0.477961;0.23875;0.527605;0.753027;0.509215;0.724686;0.483059;0.709334;0.467908;0.71115;0.463063;0.715;0.442087;0.714461;0.42608;0.707163;0.429858;0.710435;0.429072;0.71487;0.44609;0.736275;0.437013;0.739051;0.451318;0.738702;0.454659;0.739668;0.457097;0.756739;0.450165;0.759151;0.464967;0.759306;0.471583;0.76087;0.470713;0.772389;0.464764;0.768521;0.473855;0.767136;0.478536;0.768611
0.47617;0.240148;0.536827;0.731118;0.496348;0.718791;0.463791;0.705911;0.443658;0.708486;0.436561;0.713573;0.455188;0.699428;0.435983;0.70656;0.438602;0.7067;0.447045;0.70401;0.464054;0.715105;0.447766;0.720332;0.451026;0.722155;0.458004;0.717183;0.475135;0.728585;0.456191;0.729166;0.459449;0.730567;0.466102;0.725666;0.486551;0.740591;0.471334;0.740002;0.471735;0.739736;0.475847;0.734924;0.428093;0.580796;0.440616;0.542032;0.457921;0.511229;0.465171;0.488595;0.471765;0.470711;0.479903;0.51519;0.494517;0.497833;0.504125;0.494258;0.515267;0.488665;0.481225;0.544144;0.491573;0.537416;0.497308;0.54196;0.507349;0.542415;0.475979;0.573844;0.485151;0.572831;0.4895;0.576764;0.495716;0.578583;0.466874;0.601338;0.476745;0.602004;0.48337;0.603952;0.489245;0.606196
0.475589;0.241271;0.40788;0.550876;0.426066;0.515216;0.450433;0.500527;0.475571;0.497933;0.493464;0.497111;0.471927;0.484449;0.486773;0.509816;0.483509;0.518975;0.475897;0.52193;0.473842;0.505741;0.489457;0.529444;0.482484;0.538465;0.474969;0.543523;0.472974;0.530584;0.491718;0.550491;0.483785;0.556109;0.474658;0.55836;0.47046;0.555012;0.491407;0.569541;0.490519;0.570038;0.487522;0.568342
0.476143;0.239373;0.419888;0.518653;0.418356;0.476285;0.427574;0.456198;0.435533;0.443598;0.439505;0.435832;0.470449;0.45432;0.488316;0.464722;0.484535;0.47703;0.477217;0.485915;0.481043;0.477212;0.492592;0.484801;0.486609;0.496152;0.481543;0.502733;0.485501;0.502051;0.497086;0.50695;0.491539;0.516285;0.484046;0.523202;0.486552;0.526305;0.49964;0.528502;0.497035;0.533738;0.490874;0.538646
0.480863;0.234241;0.426964;0.503761;0.426556;0.46126;0.438613;0.4402;0.451321;0.432212;0.457497;0.439259;0.483051;0.441813;0.484725;0.454772;0.475197;0.464571;0.467259;0.471196;0.492487;0.468764;0.489606;0.477215;0.47816;0.482102;0.471375;0.486304;0.494836;0.496265;0.494698;0.500805;0.482755;0.503042;0.47366;0.505887;0.492136;0.522946;0.498728;0.524399;0.489368;0.52566;0.478583;0.526617;0.537013;0.59082;0.526485;0.560794;0.514687;0.539809;0.506086;0.521855;0.498216;0.505835;0.509263;0.532324;0.492819;0.523912;0.477209;0.524209;0.464329;0.526488;0.510398;0.543844;0.482765;0.540928;0.462227;0.542304;0.444832;0.545264;0.509934;0.558671;0.482825;0.55884;0.460988;0.564892;0.442298;0.571212;0.509411;0.575271;0.486435;0.577617;0.469581;0.578787;0.455615;0.579466
