face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.413651;0.263137;0.297445;0.594813;0.330362;0.637562;0.334053;0.692565;0.326313;0.733034;0.31746;0.763638;0.309248;0.717043;0.301209;0.76349;0.302728;0.75997;0.30654;0.755797;0.284393;0.711086;0.276959;0.729416;0.285185;0.698659;0.292199;0.675819;0.263204;0.695388;0.258114;0.699423;0.270412;0.672076;0.279192;0.652431;0.243726;0.678552;0.243613;0.677487;0.254541;0.651622;0.261209;0.635094
0.413913;0.263778;0.290554;0.571361;0.322539;0.618591;0.329607;0.674487;0.322862;0.715468;0.312063;0.746427;0.31706;0.701375;0.312135;0.768121;0.305633;0.801423;0.301779;0.829749;0.292216;0.703322;0.279869;0.755095;0.275352;0.764691;0.274548;0.771281;0.266436;0.693026;0.258411;0.709527;0.267548;0.683322;0.27601;0.665414;0.242339;0.675503;0.24319;0.683375;0.252193;0.660018;0.258614;0.644719
0.414561;0.262872;0.290198;0.563476;0.32658;0.606955;0.331052;0.663681;0.32285;0.706373;0.314131;0.739223;0.319107;0.697411;0.31383;0.759549;0.307198;0.800102;0.300157;0.8368;0.292137;0.69648;0.283848;0.751186;0.283867;0.76501;0.283194;0.77413;0.264607;0.684704;0.26278;0.701857;0.274913;0.669156;0.281593;0.647752;0.238095;0.664769;0.244868;0.67679;0.255835;0.648044;0.259457;0.628049
0.414221;0.264377;0.295925;0.555166;0.326146;0.603087;0.329363;0.661322;0.325936;0.708058;0.323534;0.752557;0.30394;0.698745;0.302746;0.754274;0.2995;0.7814;0.297016;0.80353;0.278859;0.69544;0.282857;0.72289;0.291149;0.68991;0.297309;0.660903;0.256465;0.679199;0.2606;0.694681;0.273226;0.65888;0.28324;0.630482;0.235661;0.657992;0.245225;0.673442;0.256275;0.643611;0.261389;0.620763
0.415717;0.263764;0.296396;0.566534;0.322961;0.610772;0.327716;0.672722;0.319059;0.725869;0.316897;0.767304;0.293225;0.707259;0.28784;0.740684;0.296884;0.715752;0.304889;0.693244;0.269336;0.694448;0.269546;0.710037;0.281914;0.666063;0.291787;0.630078;0.249768;0.67389;0.252162;0.678461;0.268434;0.641133;0.280623;0.610844;0.232128;0.653884;0.239657;0.66177;0.253029;0.63119;0.259925;0.608418
0.41847;0.256783;0.279905;0.569855;0.314947;0.627335;0.314289;0.685922;0.30365;0.734512;0.295294;0.771669;0.288249;0.688645;0.280748;0.754527;0.293458;0.757465;0.299981;0.746234;0.262038;0.676107;0.260552;0.740896;0.276028;0.727466;0.284421;0.705681;0.245012;0.66123;0.251016;0.713261;0.268705;0.705237;0.277012;0.691272;0.232779;0.646797;0.240654;0.688273;0.256206;0.684801;0.262759;0.673151;0.343255;0.819129;0.361856;0.797881;0.375466;0.789856;0.386716;0.78099;0.394626;0.772579;0.391192;0.832405;0.402229;0.85672;0.396206;0.854434;0.390084;0.847271;0.382955;0.849491;0.392351;0.869539;0.386189;0.865413;0.381646;0.860316;0.371225;0.860783;0.37801;0.878477;0.3741;0.872236;0.370638;0.865113;0.358727;0.868095;0.361917;0.875545;0.360942;0.868378;0.359211;0.859956
0.410835;0.266162;0.282686;0.577762;0.272628;0.620477;0.263131;0.675112;0.270426;0.707128;0.277447;0.713502;0.250836;0.714347;0.27306;0.707914;0.281123;0.669404;0.279964;0.646329;0.265854;0.699851;0.294264;0.694653;0.297799;0.650036;0.292621;0.623785;0.281819;0.680393;0.306274;0.680431;0.312693;0.636376;0.308901;0.612997;0.298794;0.658016;0.313464;0.660122;0.320614;0.629767;0.318948;0.61505
0.403249;0.26687;0.269285;0.6993;0.261138;0.670757;0.258203;0.644696;0.258824;0.633173;0.266061;0.630241;0.258823;0.614521;0.279368;0.586219;0.291969;0.563666;0.29765;0.546401;0.273556;0.63321;0.303699;0.608106;0.312649;0.591923;0.311886;0.579207;0.289137;0.65894;0.318567;0.648754;0.321639;0.638826;0.315789;0.625438;0.304037;0.68963;0.323596;0.686788;0.32533;0.686214;0.316891;0.68273
0.414361;0.260933;0.269606;0.676976;0.289034;0.682061;0.299372;0.67158;0.307765;0.666448;0.313513;0.660406;0.29316;0.634128;0.300068;0.618972;0.304505;0.602927;0.305833;0.591388;0.288774;0.629393;0.300069;0.612684;0.306592;0.594277;0.310161;0.574398;0.284124;0.62969;0.291223;0.613043;0.296244;0.598643;0.299756;0.582076;0.280964;0.631802;0.286998;0.616654;0.291387;0.608813;0.295501;0.598027
0.408199;0.266851;0.301786;0.428725;0.305406;0.38822;0.30697;0.354335;0.308993;0.329466;0.311206;0.310328;0.301097;0.348668;0.301214;0.322665;0.305644;0.309191;0.309468;0.301981;0.298305;0.35885;0.299931;0.33303;0.303569;0.317707;0.306973;0.307597;0.297733;0.372315;0.299237;0.348939;0.302199;0.33528;0.305526;0.327774;0.298375;0.388091;0.299026;0.369639;0.30015;0.359392;0.302183;0.354507
0.404261;0.276906;0.29495;0.402649;0.299946;0.382959;0.299156;0.35824;0.299672;0.33809;0.297261;0.321321;0.294496;0.329812;0.297743;0.294506;0.299575;0.273627;0.301485;0.257951;0.292461;0.330404;0.295836;0.287947;0.297559;0.263621;0.297283;0.243844;0.292078;0.33376;0.294682;0.296526;0.296653;0.274388;0.29857;0.256153;0.293215;0.340005;0.295121;0.313049;0.295974;0.297821;0.29635;0.284466
0.403405;0.27758;0.300161;0.361468;0.298299;0.333136;0.29809;0.306326;0.299267;0.287601;0.300068;0.271402;0.298681;0.284048;0.302158;0.256091;0.302913;0.238954;0.30309;0.227077;0.298645;0.286767;0.303714;0.252133;0.303277;0.232687;0.301068;0.217882;0.299122;0.291493;0.303329;0.261423;0.303967;0.243576;0.304138;0.229842;0.300274;0.298157;0.302452;0.276021;0.302367;0.262171;0.302101;0.25144
0.402847;0.277338;0.306542;0.336278;0.304058;0.310955;0.303774;0.288377;0.307241;0.272427;0.310935;0.259158;0.296432;0.275412;0.303001;0.246418;0.307546;0.228768;0.312259;0.214712;0.301116;0.280634;0.307395;0.246209;0.313245;0.226349;0.317483;0.209084;0.308194;0.286082;0.31502;0.254516;0.320446;0.236054;0.325364;0.220406;0.317347;0.292395;0.324051;0.26899;0.328026;0.254231;0.331054;0.241107
0.40485;0.278225;0.315049;0.339076;0.313399;0.30949;0.315386;0.286299;0.320682;0.268855;0.32637;0.253797;0.309004;0.273519;0.314368;0.241194;0.321542;0.22117;0.328638;0.206799;0.3148;0.279843;0.321397;0.241581;0.330773;0.220468;0.337812;0.203814;0.322553;0.288275;0.330907;0.253954;0.339751;0.23462;0.347365;0.220752;0.332012;0.297522;0.340452;0.272131;0.346669;0.255839;0.352191;0.24316
0.406662;0.277182;0.319343;0.338876;0.314797;0.311365;0.31604;0.289064;0.320594;0.273528;0.326069;0.260423;0.314519;0.272131;0.3215;0.244023;0.329199;0.225154;0.337365;0.210931;0.320617;0.279278;0.328882;0.245151;0.337529;0.22562;0.344626;0.209326;0.328143;0.288959;0.337537;0.258376;0.345733;0.240674;0.352881;0.226942;0.336671;0.300104;0.346073;0.276962;0.35222;0.261644;0.357264;0.248145
0.408685;0.274696;0.316293;0.335602;0.30999;0.312426;0.31016;0.292295;0.313743;0.277422;0.31705;0.26523;0.309004;0.272418;0.314156;0.244738;0.320138;0.226586;0.326396;0.211976;0.315753;0.276526;0.322013;0.243315;0.328699;0.223981;0.333941;0.208206;0.323503;0.283766;0.331275;0.253147;0.338577;0.235748;0.345364;0.222516;0.332053;0.293259;0.341186;0.271088;0.347188;0.257404;0.352698;0.246178
0.410938;0.272502;0.305567;0.324891;0.295389;0.300817;0.295316;0.27961;0.300203;0.265162;0.303578;0.254634;0.298366;0.266414;0.302646;0.239304;0.307305;0.222187;0.312165;0.208301;0.307474;0.272705;0.313578;0.24212;0.318911;0.223681;0.323286;0.208445;0.316494;0.281968;0.322736;0.253577;0.327736;0.236623;0.333216;0.22256;0.324874;0.29231;0.332022;0.270313;0.335041;0.257124;0.338298;0.245895
