face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471206;0.277656;0.445188;0.906858;0.490436;0.899276;0.519856;0.922421;0.533454;0.94533;0.532496;0.961087;0.522661;0.969323;0.544305;0.989036;0.543226;0.975724;0.537694;0.964975;0.504533;0.978162;0.522995;0.987141;0.520892;0.969139;0.516678;0.959807;0.483352;0.977331;0.497282;0.979564;0.498306;0.959671;0.497125;0.950273;0.461762;0.970242;0.472688;0.972184;0.475712;0.95496;0.475036;0.945995
0.470706;0.278934;0.459873;0.886706;0.494704;0.894689;0.511097;0.904119;0.523356;0.919799;0.532051;0.931649;0.518198;0.916535;0.534127;0.950534;0.530802;0.953308;0.529478;0.945066;0.506148;0.929016;0.518946;0.959964;0.5119;0.957913;0.508904;0.946259;0.491262;0.938614;0.499681;0.96604;0.492871;0.960561;0.4893;0.945883;0.47495;0.945451;0.47932;0.964863;0.473392;0.955182;0.469247;0.940551;0.458027;0.831551;0.501033;0.800233;0.535754;0.808067;0.558415;0.828108;0.561309;0.84853;0.554083;0.862677;0.579127;0.874197;0.571978;0.868099;0.560843;0.859266;0.53748;0.887385;0.558241;0.899562;0.548617;0.889085;0.53932;0.8794;0.515245;0.903134;0.532289;0.916483;0.527671;0.90295;0.522065;0.889476;0.490557;0.911204;0.502242;0.922634;0.502553;0.909677;0.501536;0.896852
0.47252;0.279359;0.478393;0.653;0.493317;0.624895;0.502601;0.603894;0.507668;0.589061;0.512218;0.578319;0.507174;0.592193;0.513899;0.576208;0.516812;0.571164;0.517209;0.568615;0.499318;0.60186;0.502558;0.585225;0.504632;0.581389;0.507781;0.576429;0.490782;0.611836;0.49097;0.597542;0.489233;0.589871;0.488703;0.579619;0.482249;0.622418;0.481556;0.610422;0.479355;0.602367;0.477514;0.593763
0.471281;0.276479;0.496258;0.598647;0.535384;0.565736;0.549733;0.518629;0.549147;0.484111;0.551872;0.458683;0.513556;0.488134;0.50809;0.440292;0.512891;0.41614;0.518508;0.398212;0.493124;0.490118;0.489592;0.447508;0.49893;0.427779;0.509922;0.411476;0.475201;0.502763;0.47429;0.463399;0.484833;0.472288;0.493644;0.481145;0.458974;0.519462;0.456492;0.483521;0.464244;0.480886;0.470797;0.480783
0.471169;0.276704;0.459144;0.533572;0.47058;0.504897;0.473412;0.47598;0.477393;0.455665;0.478768;0.442252;0.448031;0.443297;0.463158;0.417797;0.472504;0.428636;0.473182;0.44077;0.442602;0.453627;0.462037;0.425981;0.47121;0.439898;0.470854;0.45157;0.441789;0.465338;0.459597;0.44016;0.46872;0.454939;0.470767;0.466894;0.445605;0.477754;0.460228;0.457996;0.467555;0.465087;0.469881;0.471382
0.467871;0.278593;0.467122;0.529119;0.482448;0.492175;0.480914;0.46013;0.477239;0.43765;0.471109;0.423043;0.45462;0.426899;0.464008;0.38424;0.478297;0.40196;0.478802;0.423688;0.446258;0.436099;0.461075;0.394103;0.476453;0.412932;0.476157;0.432011;0.441623;0.446352;0.458668;0.409302;0.472206;0.427099;0.472368;0.446634;0.441976;0.458967;0.456974;0.428453;0.468581;0.437105;0.470267;0.451307
0.465028;0.284835;0.464293;0.523867;0.481574;0.479767;0.482925;0.448507;0.482126;0.4237;0.478469;0.404936;0.46226;0.415188;0.463285;0.370522;0.480093;0.38302;0.485168;0.402677;0.455704;0.42089;0.463737;0.373098;0.480943;0.386871;0.481894;0.404223;0.451564;0.429331;0.462612;0.386228;0.477444;0.399639;0.47906;0.416405;0.451434;0.442848;0.465204;0.407066;0.476953;0.415562;0.478095;0.431979
0.466182;0.28209;0.464726;0.509522;0.481756;0.474079;0.484909;0.441706;0.485391;0.415984;0.482857;0.398548;0.459208;0.409944;0.461717;0.370264;0.478089;0.379981;0.484266;0.397512;0.454147;0.411457;0.466336;0.36974;0.483448;0.38012;0.485818;0.39405;0.452586;0.415563;0.468618;0.382381;0.483999;0.393788;0.48745;0.407174;0.455849;0.423368;0.47441;0.400616;0.485145;0.41076;0.486342;0.424301
0.467196;0.282684;0.46814;0.505487;0.488753;0.464339;0.486968;0.429147;0.485408;0.403754;0.482998;0.387728;0.456581;0.400912;0.46613;0.363214;0.48308;0.37622;0.486546;0.394005;0.451934;0.404171;0.47116;0.364997;0.488291;0.379167;0.488572;0.396207;0.452389;0.41032;0.475782;0.376514;0.490153;0.391633;0.489857;0.409437;0.458296;0.419109;0.481863;0.392738;0.492521;0.405433;0.491973;0.42257
0.46914;0.282299;0.469521;0.495443;0.483866;0.461498;0.482808;0.429458;0.486664;0.405938;0.491521;0.391138;0.455158;0.398613;0.469273;0.365282;0.482988;0.377718;0.485619;0.392624;0.455381;0.401005;0.47982;0.362198;0.491247;0.379934;0.488024;0.394784;0.461142;0.405742;0.490125;0.374047;0.497584;0.395506;0.493045;0.410637;0.469922;0.413561;0.497002;0.392342;0.502368;0.410888;0.497835;0.426082
0.468864;0.283115;0.470403;0.487729;0.472522;0.454862;0.473196;0.424538;0.478627;0.403184;0.485483;0.389077;0.45761;0.396957;0.470897;0.362427;0.483425;0.364444;0.48902;0.372138;0.461522;0.398034;0.488916;0.371774;0.499489;0.391074;0.498119;0.403462;0.470999;0.402867;0.501541;0.38579;0.506295;0.408058;0.500363;0.41922;0.482916;0.410457;0.506694;0.400095;0.508763;0.419126;0.503096;0.429904
0.469406;0.271354;0.468336;0.471816;0.459099;0.43911;0.460414;0.413688;0.469502;0.395078;0.480837;0.386928;0.463402;0.391094;0.476571;0.353362;0.491928;0.353933;0.500315;0.362787;0.475081;0.395068;0.497304;0.364966;0.509393;0.373217;0.512241;0.383396;0.487024;0.405384;0.50833;0.389448;0.514412;0.399321;0.51211;0.405338;0.497342;0.418469;0.512513;0.410983;0.514475;0.4198;0.510905;0.424824
0.469595;0.276153;0.468194;0.472445;0.457225;0.438982;0.461347;0.412819;0.473008;0.393564;0.48554;0.384501;0.469841;0.387731;0.492986;0.357159;0.502059;0.359493;0.503474;0.36613;0.484355;0.394736;0.511429;0.374346;0.515362;0.384121;0.511553;0.391371;0.497681;0.409356;0.519575;0.395992;0.519722;0.405278;0.513015;0.410417;0.508973;0.426467;0.521758;0.417108;0.519655;0.424708;0.513059;0.429637
0.467935;0.271233;0.471951;0.472932;0.459417;0.438767;0.462417;0.414211;0.472896;0.394606;0.484366;0.383069;0.475953;0.388231;0.497579;0.362073;0.504291;0.363814;0.504616;0.36911;0.491074;0.396665;0.512846;0.381998;0.513977;0.389758;0.509091;0.395812;0.503987;0.411379;0.519694;0.400425;0.51875;0.408024;0.512428;0.414286;0.514474;0.427988;0.522035;0.420115;0.519893;0.426008;0.514437;0.43078
0.467742;0.272417;0.470789;0.475822;0.459194;0.440486;0.462079;0.414734;0.470646;0.395744;0.478101;0.385228;0.482397;0.385803;0.503413;0.361728;0.507194;0.368499;0.504189;0.376428;0.498731;0.396414;0.51768;0.383286;0.516096;0.393091;0.509347;0.399695;0.511262;0.413216;0.524352;0.404322;0.521245;0.41333;0.514194;0.420579;0.52106;0.431302;0.526376;0.425967;0.5228;0.433466;0.517792;0.439147
0.466642;0.274589;0.470568;0.477977;0.45933;0.439855;0.462524;0.413951;0.47279;0.395113;0.482226;0.385899;0.482814;0.386831;0.506095;0.363013;0.509236;0.370301;0.505178;0.377989;0.499318;0.39819;0.519504;0.384609;0.517397;0.394026;0.510275;0.400453;0.512173;0.415424;0.526031;0.405326;0.522729;0.414061;0.515202;0.421739;0.522137;0.43364;0.52828;0.42691;0.52476;0.434201;0.519494;0.440202
0.467217;0.274958;0.472058;0.477726;0.460204;0.44237;0.462341;0.415071;0.471644;0.395328;0.478801;0.383957;0.484558;0.385405;0.506052;0.361691;0.507865;0.370453;0.503861;0.378962;0.501507;0.397007;0.518362;0.384131;0.515613;0.394907;0.509199;0.402066;0.514283;0.414489;0.524903;0.405632;0.521273;0.415565;0.514443;0.423787;0.52406;0.433415;0.527625;0.426537;0.523927;0.435418;0.519321;0.442676
0.467104;0.27603;0.47293;0.477602;0.460404;0.442715;0.462341;0.416228;0.471404;0.396934;0.477783;0.385173;0.485046;0.385834;0.507462;0.361783;0.509824;0.369492;0.505969;0.377726;0.501926;0.397315;0.519583;0.384048;0.51722;0.39429;0.510962;0.401127;0.514755;0.414629;0.525903;0.405389;0.522383;0.415175;0.515772;0.423165;0.524474;0.433302;0.528694;0.426051;0.52504;0.434687;0.520312;0.441609
0.468721;0.272101;0.473389;0.476817;0.460998;0.4431;0.46279;0.416813;0.472485;0.397664;0.479797;0.38616;0.485631;0.38802;0.508917;0.361793;0.511656;0.368627;0.507545;0.377072;0.50256;0.398993;0.520943;0.386065;0.518315;0.39568;0.511923;0.402188;0.515373;0.415827;0.526752;0.407808;0.522963;0.417415;0.516396;0.425145;0.525369;0.433998;0.530029;0.428741;0.526524;0.437943;0.522169;0.444872
0.468795;0.279275;0.473127;0.4825;0.462739;0.445518;0.467178;0.417985;0.479283;0.399876;0.488473;0.388471;0.487606;0.393896;0.510223;0.367805;0.511522;0.375667;0.507062;0.38454;0.503019;0.405057;0.520399;0.39481;0.516878;0.407256;0.51042;0.41475;0.514027;0.42204;0.523949;0.417844;0.519991;0.428191;0.51391;0.436121;0.52256;0.440238;0.527301;0.438235;0.523116;0.447561;0.51863;0.454263
0.470772;0.278137;0.472723;0.499788;0.460195;0.456476;0.465922;0.42629;0.479876;0.405697;0.490855;0.392536;0.4892;0.402918;0.513319;0.373978;0.512344;0.381374;0.505611;0.390031;0.505585;0.417046;0.522384;0.39895;0.515573;0.407503;0.506863;0.413972;0.516622;0.435685;0.52415;0.421648;0.518009;0.428748;0.511561;0.437529;0.524951;0.454261;0.526193;0.442791;0.520394;0.448922;0.515733;0.455969
0.468359;0.281978;0.47299;0.522401;0.457259;0.474929;0.465191;0.436384;0.475952;0.4107;0.483915;0.392107;0.496147;0.419198;0.507039;0.38213;0.497177;0.39141;0.489205;0.403631;0.511143;0.436757;0.515585;0.405126;0.501525;0.415224;0.49312;0.424588;0.519856;0.455284;0.517705;0.428341;0.504159;0.436938;0.497274;0.446567;0.524486;0.472485;0.516614;0.452082;0.506114;0.458635;0.503299;0.465792
