face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453239;0.189777;0.436304;0.619612;0.44732;0.55955;0.443393;0.514448;0.441638;0.483065;0.441591;0.45548;0.409826;0.513212;0.406869;0.47855;0.418972;0.463908;0.436524;0.464944;0.404587;0.537;0.444609;0.519363;0.453362;0.535105;0.45054;0.545816;0.409453;0.563621;0.459878;0.547642;0.454916;0.561039;0.440304;0.564796;0.417227;0.588169;0.459604;0.574535;0.455141;0.584855;0.439501;0.587118;0.553385;0.625234;0.545319;0.578681;0.542275;0.544849;0.539847;0.522282;0.538401;0.501936;0.564815;0.529594;0.561377;0.500931;0.551345;0.480804;0.541693;0.469607;0.567046;0.54507;0.541421;0.525198;0.527543;0.531981;0.524272;0.540446;0.562721;0.565556;0.530914;0.55185;0.525843;0.562774;0.530843;0.569718;0.555543;0.58842;0.52787;0.577301;0.525717;0.584996;0.531822;0.590738
0.453767;0.192938;0.441891;0.621508;0.450142;0.563273;0.445574;0.520125;0.443568;0.490569;0.442767;0.464732;0.412917;0.515274;0.410208;0.479196;0.425231;0.462711;0.442709;0.460525;0.408407;0.537669;0.448128;0.514823;0.46307;0.526416;0.464107;0.538089;0.414236;0.563122;0.466715;0.545405;0.464811;0.562306;0.449112;0.570491;0.422799;0.587484;0.466214;0.572307;0.46309;0.586457;0.446248;0.593124;0.550986;0.623798;0.538631;0.57428;0.535024;0.53617;0.532184;0.511274;0.529102;0.489564;0.560322;0.524748;0.556227;0.495285;0.544306;0.475571;0.532284;0.46708;0.563439;0.543346;0.54279;0.517528;0.524978;0.514395;0.51687;0.518311;0.559948;0.565617;0.526293;0.550258;0.520423;0.559333;0.52619;0.566618;0.553033;0.589236;0.521989;0.575625;0.519728;0.580865;0.526597;0.585717
0.453837;0.192516;0.443959;0.625524;0.452032;0.566923;0.448885;0.522663;0.447904;0.493748;0.447425;0.46947;0.416333;0.514135;0.419579;0.477702;0.433301;0.460729;0.448539;0.454073;0.413048;0.536505;0.458128;0.515981;0.466266;0.530635;0.461201;0.540337;0.419593;0.561985;0.472252;0.544431;0.467417;0.560333;0.451495;0.566137;0.428439;0.58741;0.47067;0.57105;0.465989;0.583755;0.450168;0.588353;0.54557;0.625781;0.532357;0.573309;0.529618;0.534682;0.528215;0.507292;0.525037;0.48262;0.556529;0.522899;0.551802;0.49484;0.539574;0.474311;0.527249;0.461158;0.56156;0.541322;0.539818;0.516521;0.522344;0.512436;0.514239;0.513694;0.559133;0.564373;0.524556;0.54866;0.516968;0.559416;0.521477;0.568004;0.552101;0.590263;0.519714;0.576551;0.516773;0.582671;0.523663;0.588888
0.452582;0.190838;0.44868;0.62941;0.45587;0.572656;0.451794;0.528548;0.448465;0.50249;0.443058;0.481501;0.425975;0.516208;0.431823;0.478125;0.445116;0.461018;0.459648;0.453512;0.424195;0.537935;0.468468;0.520392;0.472645;0.534497;0.465307;0.541673;0.430336;0.562545;0.479019;0.551962;0.471612;0.565447;0.455835;0.566407;0.438746;0.587092;0.479889;0.574232;0.47345;0.585347;0.457987;0.586127;0.542722;0.632035;0.531622;0.579684;0.527652;0.540081;0.524466;0.515031;0.521891;0.494295;0.551324;0.527119;0.543819;0.495881;0.531593;0.47726;0.520391;0.465693;0.554273;0.546867;0.52875;0.519902;0.511322;0.518571;0.503108;0.520432;0.550177;0.57041;0.513634;0.553338;0.509034;0.565854;0.515216;0.575977;0.543031;0.595512;0.511553;0.577488;0.510281;0.583162;0.517401;0.589575
0.45135;0.190314;0.456729;0.635923;0.466983;0.581406;0.472181;0.535654;0.484245;0.507217;0.49427;0.487357;0.43769;0.514915;0.457947;0.472817;0.478505;0.467267;0.494313;0.474186;0.434536;0.539261;0.491742;0.52213;0.495229;0.54657;0.482808;0.558745;0.440002;0.568466;0.500694;0.556252;0.491531;0.57712;0.472797;0.581131;0.449625;0.597391;0.500887;0.591131;0.49284;0.605626;0.474886;0.605862;0.538946;0.642409;0.530304;0.590046;0.522572;0.549456;0.513241;0.527183;0.504704;0.515389;0.539375;0.538447;0.527036;0.503757;0.510357;0.4859;0.495627;0.47452;0.540727;0.558717;0.51465;0.531007;0.497636;0.533354;0.490128;0.539149;0.535478;0.581085;0.503394;0.559479;0.497805;0.570192;0.502389;0.580887;0.527268;0.603405;0.500138;0.583389;0.498713;0.587898;0.50508;0.595571
0.4504;0.191402;0.531733;0.642421;0.519352;0.58182;0.513499;0.540929;0.508155;0.514896;0.501201;0.495897;0.534991;0.537222;0.527789;0.505994;0.511556;0.488319;0.496112;0.477222;0.536879;0.557202;0.510518;0.538077;0.492644;0.546131;0.486016;0.557131;0.532574;0.582284;0.505198;0.56472;0.493991;0.571513;0.492693;0.583167;0.526454;0.608711;0.500782;0.592431;0.494385;0.591845;0.496188;0.597821
0.448187;0.189704;0.44592;0.601057;0.448774;0.564757;0.452238;0.531838;0.45658;0.510981;0.458655;0.495781;0.435025;0.528986;0.455727;0.503571;0.469528;0.488338;0.48196;0.480917;0.434031;0.549724;0.480363;0.53267;0.483917;0.547423;0.476052;0.557346;0.439795;0.573872;0.483677;0.558522;0.480255;0.56878;0.468216;0.573368;0.448211;0.596632;0.482728;0.584989;0.478696;0.591294;0.466333;0.593552;0.532816;0.625824;0.527347;0.586746;0.524217;0.554854;0.51939;0.531477;0.511787;0.513546;0.543031;0.546916;0.530344;0.521218;0.517855;0.505043;0.508954;0.494518;0.544432;0.563283;0.509747;0.547031;0.503536;0.561537;0.509426;0.571806;0.539674;0.585396;0.503459;0.569227;0.502813;0.581055;0.511372;0.587426;0.532117;0.608033;0.500458;0.591914;0.499208;0.597632;0.50626;0.601961
0.447863;0.192448;0.449989;0.600477;0.448877;0.560192;0.454261;0.524198;0.464761;0.502;0.470545;0.48605;0.436169;0.529765;0.456192;0.503783;0.470118;0.487394;0.481189;0.478397;0.436227;0.551381;0.481721;0.534833;0.485222;0.547551;0.474325;0.556642;0.442352;0.576511;0.485502;0.560081;0.480563;0.568687;0.464509;0.573004;0.450858;0.600165;0.484594;0.588255;0.477743;0.593925;0.461858;0.597353;0.534209;0.631055;0.527364;0.587645;0.520811;0.55371;0.511825;0.531527;0.501319;0.513072;0.542586;0.543785;0.533427;0.51941;0.520306;0.500325;0.508321;0.486845;0.544458;0.561905;0.513403;0.543686;0.497957;0.550195;0.49351;0.557183;0.540221;0.584605;0.506233;0.570687;0.501144;0.580068;0.505633;0.587314;0.532984;0.608511;0.502509;0.592769;0.499229;0.595431;0.504042;0.598709
0.447992;0.196867;0.455454;0.597109;0.460149;0.550426;0.460732;0.515568;0.463044;0.492562;0.464528;0.470384;0.436293;0.526069;0.456963;0.506396;0.4701;0.493268;0.480557;0.484069;0.433014;0.547006;0.47811;0.536773;0.481151;0.550006;0.47124;0.557892;0.43661;0.571395;0.48127;0.563065;0.476253;0.57322;0.461032;0.576254;0.443329;0.595334;0.480176;0.592131;0.473544;0.59939;0.457108;0.600947;0.535409;0.631664;0.528357;0.585458;0.524694;0.551871;0.518508;0.530832;0.511181;0.51325;0.546569;0.541934;0.53953;0.515998;0.526232;0.496415;0.512245;0.483905;0.547281;0.560157;0.517541;0.544142;0.507434;0.553336;0.507909;0.561516;0.541804;0.582485;0.509521;0.569317;0.5075;0.579308;0.514505;0.586829;0.533866;0.606342;0.506137;0.590612;0.50464;0.595148;0.511285;0.600729
0.448639;0.193673;0.457762;0.602942;0.462084;0.555702;0.462262;0.51691;0.463537;0.488175;0.463;0.462579;0.433441;0.524335;0.454449;0.502288;0.467151;0.491065;0.478524;0.483478;0.430239;0.550024;0.475792;0.534384;0.480532;0.549153;0.47377;0.559375;0.433599;0.575537;0.482063;0.561775;0.476749;0.575216;0.462137;0.581353;0.441569;0.599076;0.483541;0.592015;0.476732;0.601903;0.460908;0.606365;0.534586;0.635758;0.523975;0.588161;0.517439;0.553589;0.51105;0.531926;0.501694;0.514746;0.542135;0.541532;0.543067;0.51537;0.53175;0.493631;0.517156;0.479106;0.545135;0.559412;0.52044;0.543616;0.505201;0.548348;0.4993;0.554908;0.541071;0.582825;0.510808;0.571319;0.503828;0.578443;0.506043;0.585908;0.533778;0.608478;0.506566;0.593779;0.501092;0.594649;0.503617;0.598448
0.449275;0.193067;0.458855;0.614569;0.466274;0.567671;0.469072;0.524788;0.475051;0.496066;0.478073;0.479184;0.437022;0.52398;0.462282;0.49796;0.476694;0.495763;0.48683;0.495595;0.435924;0.55148;0.491362;0.538711;0.490755;0.559886;0.4757;0.569174;0.441968;0.579799;0.49352;0.566192;0.485904;0.582079;0.470283;0.587083;0.451381;0.606174;0.494131;0.597405;0.486958;0.606868;0.471771;0.609528;0.535049;0.637012;0.525515;0.586424;0.520139;0.549133;0.513759;0.524814;0.504742;0.504195;0.541856;0.540538;0.534301;0.513039;0.520509;0.496391;0.507714;0.485229;0.544286;0.559785;0.514255;0.544971;0.499929;0.555668;0.496435;0.565498;0.540168;0.583728;0.507398;0.571904;0.500655;0.58187;0.503307;0.590419;0.533142;0.608503;0.504016;0.593565;0.499297;0.595455;0.502336;0.598712
0.448553;0.192774;0.460747;0.621594;0.463865;0.575918;0.466328;0.534829;0.472959;0.507028;0.476553;0.485637;0.44115;0.527375;0.465434;0.502471;0.480065;0.49519;0.490636;0.493065;0.440341;0.550364;0.489465;0.540373;0.489016;0.557154;0.477755;0.564951;0.44541;0.57643;0.496174;0.566858;0.487454;0.580726;0.472292;0.584197;0.453935;0.602228;0.49643;0.596134;0.487894;0.605498;0.473206;0.608153;0.530148;0.636298;0.519493;0.585544;0.51421;0.547928;0.508472;0.524979;0.500151;0.505739;0.536743;0.538529;0.53509;0.509829;0.522794;0.492833;0.509625;0.484081;0.539126;0.557035;0.515083;0.54353;0.501015;0.553407;0.49808;0.56353;0.536028;0.5813;0.508155;0.571475;0.502548;0.58138;0.506209;0.589982;0.53087;0.60693;0.505923;0.594291;0.502445;0.59829;0.507133;0.603355
0.451405;0.190006;0.533731;0.639023;0.520485;0.583888;0.514688;0.54587;0.509516;0.520516;0.501432;0.499364;0.538951;0.540475;0.536215;0.509267;0.520417;0.491776;0.504903;0.48192;0.541269;0.559906;0.519679;0.54046;0.502002;0.549224;0.495715;0.560359;0.537057;0.584937;0.510976;0.569288;0.500928;0.578266;0.500966;0.589911;0.52967;0.610332;0.505126;0.593511;0.499197;0.594966;0.501078;0.601308
0.450744;0.183566;0.457082;0.624084;0.462623;0.587246;0.468816;0.544773;0.478552;0.516186;0.486501;0.494153;0.438196;0.527981;0.462038;0.49876;0.480721;0.491833;0.496856;0.48617;0.435905;0.549984;0.483439;0.53405;0.48864;0.554712;0.481249;0.564713;0.43977;0.576276;0.487293;0.563914;0.483294;0.583742;0.470621;0.589987;0.446226;0.602539;0.489517;0.592721;0.485976;0.606544;0.473972;0.610768;0.529977;0.614345;0.516127;0.572106;0.511125;0.539487;0.506446;0.518549;0.497998;0.501507;0.536742;0.538649;0.530165;0.512332;0.517287;0.505558;0.507301;0.502381;0.54185;0.559201;0.519311;0.543842;0.502842;0.549528;0.498149;0.55478;0.539585;0.58394;0.507183;0.577091;0.499628;0.584036;0.503177;0.588667;0.531839;0.608457;0.501177;0.601333;0.4968;0.602658;0.500672;0.60569
0.451195;0.185671;0.462661;0.629769;0.469138;0.581895;0.472999;0.540664;0.480749;0.515799;0.48995;0.495565;0.442146;0.534254;0.457309;0.505163;0.475715;0.494794;0.491852;0.495406;0.437631;0.558392;0.48612;0.549477;0.493472;0.564255;0.488313;0.572865;0.441841;0.585662;0.498826;0.576167;0.491361;0.587244;0.473644;0.588751;0.450974;0.612012;0.497569;0.604617;0.49121;0.612572;0.474347;0.613261;0.528611;0.625747;0.518609;0.58075;0.516636;0.545404;0.513744;0.521554;0.506311;0.501055;0.539853;0.547238;0.532941;0.520446;0.519171;0.509065;0.507966;0.505641;0.541947;0.566892;0.514517;0.551386;0.500739;0.559883;0.500491;0.569499;0.537769;0.589867;0.505151;0.577931;0.4995;0.587706;0.506137;0.595712;0.530012;0.612525;0.500381;0.600172;0.497173;0.603964;0.503614;0.609104
0.450712;0.187355;0.460934;0.640057;0.472883;0.587815;0.479672;0.544457;0.486286;0.518455;0.492261;0.4979;0.448386;0.535183;0.464442;0.508689;0.482727;0.496498;0.499297;0.491904;0.44101;0.557379;0.484695;0.549012;0.492878;0.564621;0.489275;0.575739;0.442431;0.583211;0.495357;0.578084;0.489834;0.591978;0.474537;0.597439;0.44894;0.608967;0.492377;0.605961;0.487491;0.616983;0.472052;0.620718;0.528841;0.635759;0.520284;0.588604;0.515795;0.553653;0.51087;0.529954;0.503906;0.510106;0.538558;0.548549;0.530839;0.523116;0.516769;0.505628;0.504955;0.494797;0.540335;0.567087;0.519859;0.545611;0.502966;0.543491;0.495207;0.546174;0.537381;0.589511;0.505482;0.575549;0.5003;0.587662;0.50597;0.59776;0.531227;0.613242;0.501223;0.598621;0.499341;0.605213;0.506388;0.612452
0.45071;0.186241;0.471834;0.638514;0.478204;0.587124;0.482216;0.545476;0.49017;0.51619;0.497332;0.492467;0.450007;0.53321;0.462004;0.506081;0.480089;0.495396;0.498255;0.495267;0.442441;0.559191;0.488776;0.549538;0.507909;0.566002;0.511805;0.576699;0.446013;0.589013;0.502434;0.581012;0.505012;0.591937;0.493249;0.593946;0.453926;0.617512;0.502216;0.613486;0.503119;0.619588;0.490309;0.619196;0.525748;0.64083;0.514666;0.597521;0.510671;0.560492;0.506074;0.534084;0.500494;0.510946;0.534157;0.549644;0.526932;0.520756;0.514497;0.501125;0.501911;0.488288;0.537949;0.567112;0.513825;0.543844;0.497242;0.540709;0.488228;0.541274;0.535341;0.590037;0.501057;0.574861;0.497538;0.590998;0.503424;0.602845;0.52917;0.614885;0.49821;0.598487;0.497063;0.606309;0.504063;0.613744
0.450662;0.186917;0.524108;0.647532;0.51112;0.598109;0.508139;0.559697;0.506329;0.533195;0.503432;0.508981;0.535729;0.551516;0.531573;0.522082;0.517757;0.50368;0.504261;0.494332;0.539997;0.568622;0.514603;0.548648;0.498217;0.555169;0.493401;0.563637;0.536795;0.591122;0.501243;0.577221;0.495274;0.592602;0.501317;0.604337;0.529958;0.615309;0.498016;0.600216;0.494558;0.608724;0.501177;0.616846
0.450116;0.184383;0.457691;0.626487;0.46336;0.590589;0.46838;0.550411;0.477079;0.525413;0.484607;0.507241;0.43809;0.540986;0.462962;0.512666;0.480392;0.509494;0.493345;0.506357;0.434867;0.565722;0.485409;0.551502;0.489121;0.573413;0.478825;0.583905;0.438119;0.592815;0.484956;0.579914;0.480729;0.598187;0.467865;0.604293;0.443153;0.618643;0.48471;0.607457;0.482105;0.619891;0.470588;0.624188;0.525932;0.61663;0.509925;0.573999;0.505515;0.539597;0.503319;0.513856;0.497643;0.491957;0.531138;0.550088;0.524035;0.527798;0.511388;0.516245;0.501869;0.508463;0.536119;0.572636;0.515814;0.557718;0.498448;0.554239;0.492412;0.553985;0.53473;0.596777;0.505785;0.591379;0.497831;0.591439;0.500765;0.592109;0.528529;0.620563;0.502112;0.615615;0.497677;0.612433;0.501348;0.612455
0.451251;0.185917;0.458719;0.63526;0.466455;0.58915;0.472484;0.547526;0.480546;0.521004;0.487698;0.500405;0.441031;0.543761;0.462585;0.522456;0.482297;0.513073;0.500287;0.50896;0.436819;0.570642;0.487247;0.559231;0.493943;0.576313;0.48866;0.586844;0.440242;0.598608;0.49542;0.587638;0.486674;0.601242;0.4689;0.605284;0.447574;0.625865;0.494227;0.61856;0.486163;0.626965;0.468049;0.628254;0.522892;0.632846;0.510767;0.586964;0.509898;0.54876;0.507467;0.522567;0.503243;0.497725;0.534018;0.555743;0.528431;0.534156;0.514125;0.522581;0.501743;0.515017;0.538183;0.577227;0.508195;0.56321;0.493149;0.56744;0.491485;0.573079;0.534718;0.601693;0.497064;0.592343;0.494367;0.599996;0.505023;0.605767;0.527472;0.625966;0.496089;0.616439;0.496101;0.61961;0.506707;0.624345
0.451938;0.184169;0.459464;0.63906;0.467196;0.591547;0.47489;0.550649;0.484385;0.525496;0.491643;0.509059;0.44332;0.547606;0.463792;0.529007;0.482433;0.520741;0.500125;0.515851;0.436834;0.574331;0.485674;0.566378;0.491566;0.58075;0.485831;0.587088;0.439743;0.603286;0.493607;0.593445;0.486955;0.602952;0.469928;0.603861;0.447777;0.630678;0.49239;0.624425;0.48565;0.62967;0.468164;0.629563;0.523976;0.648387;0.511648;0.601305;0.509339;0.561777;0.507577;0.536459;0.503507;0.510913;0.533724;0.557963;0.527758;0.533794;0.511801;0.519325;0.495746;0.508914;0.538258;0.577766;0.506158;0.56129;0.487579;0.567443;0.481579;0.57376;0.53531;0.602647;0.497565;0.591037;0.49326;0.603201;0.5017;0.611379;0.529574;0.627628;0.498223;0.615579;0.496784;0.622209;0.50568;0.627969
