face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487793;0.203562;0.453603;0.967511;0.474638;0.959545;0.491197;0.968184;0.503731;0.980215;0.517925;0.989634;0.495093;1.00176;0.511175;1.02279;0.522566;1.03528;0.53078;1.04767;0.490825;1.00878;0.509221;1.03313;0.520919;1.0455;0.528432;1.05878;0.487625;1.01151;0.504878;1.03242;0.515335;1.04423;0.521175;1.05684;0.484711;1.00867;0.498228;1.02555;0.506823;1.0332;0.511818;1.04101
0.48665;0.203503;0.452886;0.940045;0.478737;0.927509;0.502609;0.938595;0.520292;0.954845;0.535943;0.971707;0.497904;0.985937;0.517753;1.01819;0.52823;1.03538;0.533602;1.04716;0.48924;0.999545;0.508072;1.03664;0.517408;1.05868;0.523056;1.07657;0.482257;1.00629;0.500076;1.03877;0.507929;1.05417;0.511403;1.0642;0.476902;1.00794;0.490135;1.03193;0.497632;1.03978;0.501709;1.04284
0.485026;0.203181;0.434422;0.897186;0.464992;0.888426;0.491123;0.899215;0.513785;0.914942;0.534166;0.932816;0.486964;0.955073;0.51903;0.984968;0.540018;0.993441;0.55269;0.998577;0.477526;0.968723;0.511266;0.995247;0.534434;0.999255;0.548982;0.999365;0.469724;0.973198;0.502608;0.99227;0.52383;0.992958;0.535591;0.989585;0.463162;0.973656;0.490334;0.987291;0.505626;0.985144;0.514163;0.980567
0.483676;0.205304;0.448403;0.883888;0.475048;0.898641;0.493202;0.916993;0.506257;0.935156;0.514695;0.947234;0.479817;0.93919;0.493074;0.966861;0.501956;0.970369;0.508372;0.965088;0.467748;0.941958;0.481036;0.963105;0.489324;0.963505;0.495357;0.958877;0.457753;0.93758;0.470005;0.954376;0.480626;0.954887;0.488317;0.948935;0.450051;0.930188;0.459295;0.942196;0.467728;0.943188;0.474062;0.938677;0.416683;0.811258;0.455109;0.789331;0.486259;0.797669;0.510041;0.820985;0.523798;0.847046;0.481947;0.85716;0.510294;0.887967;0.5168;0.89189;0.517425;0.89116;0.468358;0.883087;0.496632;0.921486;0.509631;0.936018;0.51843;0.942116;0.454318;0.899458;0.477429;0.938006;0.491665;0.954513;0.500949;0.96235;0.441209;0.906073;0.457333;0.938484;0.46775;0.954717;0.47522;0.961825
0.484927;0.207642;0.494634;0.962616;0.487312;0.934676;0.474786;0.907274;0.463969;0.886416;0.457846;0.868067;0.471366;0.905377;0.454519;0.888114;0.445669;0.877023;0.437433;0.866675;0.474661;0.919012;0.458696;0.900349;0.450372;0.885356;0.442507;0.871861;0.47931;0.935982;0.464829;0.922924;0.460024;0.910706;0.455042;0.898787;0.485603;0.953613;0.474318;0.943816;0.471533;0.935925;0.470253;0.927701;0.425266;0.804716;0.461372;0.790843;0.491196;0.797314;0.505535;0.812821;0.508943;0.823172;0.470439;0.827944;0.488629;0.865484;0.490882;0.870365;0.488842;0.862619;0.449163;0.845268;0.465823;0.890746;0.466922;0.889834;0.465273;0.875224;0.429981;0.856171;0.445223;0.901045;0.446301;0.894888;0.444335;0.878329;0.415189;0.864075;0.424218;0.900365;0.426592;0.894649;0.427223;0.87789
0.492597;0.207469;0.353836;0.630397;0.389964;0.617502;0.416633;0.590408;0.428864;0.567415;0.434034;0.552291;0.377708;0.530411;0.386027;0.486684;0.39756;0.48683;0.401399;0.499014;0.35768;0.529053;0.361751;0.48472;0.375296;0.481465;0.38001;0.492566;0.341919;0.538459;0.339776;0.499796;0.350648;0.493074;0.357518;0.499553;0.330911;0.55488;0.326446;0.532463;0.332012;0.521604;0.336813;0.522372
0.490708;0.206367;0.350688;0.601952;0.38132;0.562895;0.40282;0.530215;0.419346;0.500464;0.426923;0.476808;0.374627;0.511253;0.38606;0.483447;0.38994;0.461896;0.393183;0.444106;0.357137;0.510753;0.358358;0.473809;0.358053;0.443842;0.361596;0.421157;0.341834;0.515911;0.337232;0.478677;0.33351;0.448556;0.333587;0.423338;0.328735;0.524184;0.322421;0.498774;0.312223;0.475266;0.304632;0.452962;0.358712;0.560914;0.384103;0.537253;0.406529;0.50333;0.4238;0.481368;0.428891;0.465345;0.369468;0.450841;0.376707;0.410311;0.393282;0.422057;0.406072;0.442512;0.353923;0.451468;0.347776;0.395365;0.355256;0.374734;0.363867;0.36189;0.340607;0.464284;0.326251;0.414719;0.327729;0.389506;0.331747;0.369589;0.331197;0.488467;0.310442;0.46224;0.301713;0.445682;0.296088;0.428864
0.48914;0.208643;0.356219;0.550218;0.387109;0.515905;0.407741;0.476878;0.4223;0.44865;0.422003;0.428358;0.368266;0.426803;0.373022;0.386094;0.388203;0.392755;0.400324;0.412211;0.353833;0.426123;0.347842;0.376485;0.353713;0.349381;0.360346;0.330256;0.341082;0.435694;0.329553;0.392652;0.329267;0.364624;0.33089;0.339733;0.331489;0.455752;0.314869;0.430578;0.305097;0.41087;0.298093;0.389437
0.487731;0.206342;0.362064;0.509473;0.387309;0.486785;0.405088;0.450952;0.419716;0.427537;0.422206;0.408088;0.369021;0.395958;0.381286;0.359141;0.398593;0.365091;0.412064;0.38203;0.3544;0.393816;0.350046;0.339448;0.359176;0.31421;0.370779;0.299343;0.342014;0.406024;0.328589;0.358507;0.329698;0.329856;0.334425;0.306886;0.333407;0.428051;0.313945;0.401134;0.304853;0.380764;0.299394;0.360391
0.486535;0.202034;0.368542;0.483875;0.393695;0.467222;0.411298;0.438126;0.425561;0.417103;0.43342;0.395777;0.377414;0.38645;0.38939;0.352537;0.40493;0.35594;0.416647;0.369915;0.362357;0.382674;0.360359;0.330095;0.369487;0.304715;0.381284;0.288448;0.349374;0.39197;0.338795;0.343197;0.340449;0.313415;0.346075;0.289826;0.340401;0.411479;0.321939;0.383732;0.313199;0.363559;0.30876;0.344444
0.486397;0.204156;0.376438;0.475653;0.402338;0.462159;0.418226;0.432826;0.4311;0.411258;0.437758;0.393404;0.384987;0.384604;0.402569;0.349808;0.420145;0.354446;0.431973;0.368212;0.369722;0.378123;0.371265;0.324293;0.383702;0.298823;0.397239;0.283144;0.355787;0.384788;0.345814;0.335062;0.350751;0.304789;0.359112;0.282536;0.346075;0.401134;0.326742;0.371832;0.320684;0.349388;0.318929;0.328073
0.480776;0.206437;0.393953;0.495074;0.417703;0.478304;0.435296;0.447959;0.448746;0.424655;0.451726;0.399571;0.402298;0.396492;0.416488;0.366348;0.435015;0.370834;0.448651;0.384943;0.389777;0.39054;0.388969;0.339016;0.40132;0.312956;0.415485;0.297279;0.378204;0.397497;0.368236;0.348885;0.373096;0.320088;0.380825;0.298766;0.370256;0.413647;0.35195;0.382326;0.345674;0.35926;0.342924;0.338175
0.480358;0.205729;0.402051;0.510149;0.4255;0.491625;0.443141;0.459932;0.45681;0.436625;0.461804;0.413429;0.411203;0.408779;0.426293;0.379617;0.443608;0.382841;0.455727;0.395595;0.398386;0.403215;0.398018;0.349205;0.409695;0.323914;0.422546;0.308787;0.386531;0.410222;0.375958;0.359296;0.379408;0.331722;0.385422;0.309946;0.379074;0.426319;0.36052;0.394595;0.354388;0.372778;0.352102;0.351504
0.481113;0.206226;0.40183;0.517519;0.42482;0.503269;0.443057;0.476465;0.456059;0.456374;0.461504;0.436718;0.412527;0.424951;0.428161;0.397365;0.444435;0.399784;0.456065;0.411839;0.399819;0.417955;0.400988;0.365576;0.413162;0.341739;0.428259;0.328155;0.38769;0.423737;0.379175;0.373412;0.383635;0.345498;0.391946;0.324626;0.378922;0.438337;0.361969;0.407494;0.356284;0.386231;0.355073;0.366694
0.479824;0.207093;0.40051;0.535554;0.423893;0.521816;0.443675;0.492187;0.458398;0.471321;0.460678;0.454056;0.410616;0.438583;0.422593;0.412454;0.438034;0.417437;0.449975;0.430513;0.397895;0.432904;0.398315;0.382019;0.409858;0.357931;0.423465;0.342278;0.385704;0.4399;0.376539;0.390748;0.380152;0.363682;0.386984;0.340538;0.377034;0.456751;0.359841;0.427641;0.352986;0.407054;0.350125;0.385529
0.480043;0.207519;0.394594;0.541091;0.416878;0.526634;0.434999;0.497981;0.450141;0.478972;0.454994;0.458729;0.402678;0.444539;0.415562;0.413834;0.432802;0.416534;0.446027;0.430512;0.390316;0.440526;0.388859;0.388555;0.400048;0.363042;0.413554;0.347422;0.379049;0.449128;0.367435;0.400811;0.369655;0.373065;0.375411;0.350295;0.371319;0.466773;0.353845;0.43738;0.345735;0.416896;0.341834;0.396353
0.481675;0.207526;0.384149;0.538462;0.406917;0.520963;0.423238;0.486019;0.439316;0.463772;0.446823;0.444528;0.388679;0.440602;0.402539;0.410888;0.419025;0.411344;0.43123;0.423004;0.375846;0.436575;0.372126;0.385319;0.380953;0.35778;0.3924;0.340122;0.364828;0.445393;0.351889;0.39772;0.352534;0.368617;0.357001;0.345169;0.35781;0.463651;0.338654;0.436784;0.328746;0.416695;0.32295;0.395949
0.479385;0.208045;0.380506;0.516178;0.403985;0.500901;0.419828;0.471744;0.432159;0.449927;0.436255;0.428191;0.384135;0.423605;0.396719;0.392036;0.412396;0.393062;0.423987;0.405264;0.370533;0.419841;0.367004;0.367358;0.375553;0.341303;0.386173;0.325086;0.35897;0.429701;0.346309;0.38284;0.346422;0.353332;0.350007;0.3305;0.351499;0.448326;0.331935;0.422856;0.321471;0.401524;0.315106;0.380376
0.478443;0.206465;0.379966;0.51363;0.402977;0.495631;0.419959;0.463339;0.435318;0.440806;0.440698;0.418458;0.384323;0.412564;0.396583;0.380222;0.414664;0.380396;0.428877;0.393187;0.370324;0.409917;0.366077;0.355388;0.375318;0.326942;0.386855;0.30996;0.358492;0.420685;0.345711;0.370505;0.346754;0.34019;0.35107;0.317225;0.351377;0.440091;0.331335;0.411961;0.321162;0.39065;0.314741;0.369861
0.478732;0.207856;0.38196;0.502087;0.406446;0.486224;0.422813;0.454028;0.434864;0.43025;0.435536;0.408749;0.387173;0.40408;0.400639;0.371594;0.418656;0.377032;0.430916;0.393215;0.373385;0.400063;0.369219;0.346505;0.377844;0.317875;0.388739;0.29885;0.361282;0.409704;0.349806;0.361639;0.350296;0.332126;0.353811;0.308497;0.35324;0.428043;0.334839;0.399207;0.324433;0.376621;0.317211;0.354318
