face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482428;0.20455;0.451974;0.954504;0.482749;0.953961;0.502893;0.973899;0.514361;0.997591;0.523961;1.01945;0.50681;0.995197;0.515545;1.03878;0.517326;1.07041;0.519301;1.0954;0.495794;0.999604;0.504901;1.04701;0.507835;1.07956;0.510077;1.10557;0.484126;1.00203;0.4935;1.04519;0.495659;1.07393;0.49709;1.09609;0.472482;1.00307;0.480564;1.03482;0.484006;1.05341;0.486467;1.06909
0.479638;0.203285;0.473216;0.968559;0.490175;0.974346;0.498922;0.986107;0.503984;1.00059;0.506565;1.01014;0.50445;0.989351;0.502907;1.01212;0.498482;1.01613;0.495279;1.01394;0.4931;0.991218;0.490052;1.01605;0.486652;1.02267;0.48453;1.02315;0.480951;0.992749;0.479618;1.01609;0.475894;1.02382;0.473244;1.02592;0.469138;0.994323;0.468207;1.01477;0.465409;1.01744;0.462547;1.0174;0.454418;0.924586;0.486942;0.921979;0.506251;0.94174;0.517098;0.962963;0.525144;0.978422;0.510594;0.966294;0.525599;1.00106;0.528597;1.01397;0.528324;1.0198;0.499645;0.974216;0.516202;1.0114;0.517941;1.02285;0.516342;1.0283;0.487938;0.97942;0.503504;1.01174;0.506571;1.0241;0.50424;1.03217;0.475895;0.982096;0.486085;1.00746;0.490388;1.01397;0.489915;1.01759
0.478224;0.203846;0.464429;0.928952;0.474859;0.942234;0.486937;0.952976;0.493323;0.964248;0.498681;0.969193;0.502692;0.963634;0.523378;0.975005;0.537381;0.980055;0.550197;0.982621;0.500754;0.964415;0.523162;0.974896;0.539671;0.979468;0.554865;0.980915;0.495721;0.962021;0.514015;0.970604;0.527817;0.970978;0.539056;0.968692;0.488066;0.957907;0.500038;0.966588;0.508342;0.968331;0.514424;0.967471
0.477825;0.204124;0.469501;0.834075;0.499129;0.871291;0.528727;0.911595;0.551945;0.932334;0.563531;0.940117;0.531418;0.915158;0.553977;0.925384;0.546784;0.915864;0.538436;0.908668;0.525401;0.889745;0.545093;0.897666;0.537072;0.886476;0.527506;0.879084;0.513786;0.86143;0.530479;0.870026;0.522816;0.858106;0.514033;0.853562;0.501488;0.830375;0.51288;0.838617;0.507644;0.830422;0.499411;0.825244
0.476642;0.20279;0.457642;0.749884;0.485586;0.755999;0.514833;0.76786;0.541364;0.783737;0.55667;0.796835;0.541703;0.783077;0.563605;0.791967;0.552723;0.784555;0.543332;0.777778;0.539634;0.778184;0.556103;0.780661;0.544361;0.776342;0.536627;0.775827;0.52895;0.772795;0.543188;0.769988;0.533787;0.767904;0.52668;0.769851;0.514672;0.765483;0.529428;0.764216;0.52353;0.76494;0.517793;0.768042
0.477852;0.201682;0.483492;0.511854;0.45831;0.483663;0.448032;0.446887;0.448292;0.4138;0.45665;0.389573;0.466366;0.423152;0.47111;0.379848;0.4746;0.350072;0.476311;0.326776;0.482686;0.427608;0.494009;0.386225;0.499456;0.360748;0.503162;0.344689;0.497882;0.438582;0.504129;0.405697;0.50083;0.398482;0.497608;0.398347;0.510119;0.453264;0.513219;0.431004;0.509161;0.426776;0.505237;0.427881
0.477083;0.199956;0.488636;0.481205;0.478462;0.445237;0.480077;0.407394;0.483309;0.380124;0.486893;0.362533;0.501663;0.372915;0.494448;0.323865;0.491381;0.311386;0.486038;0.311148;0.513072;0.379949;0.518056;0.342092;0.517141;0.340594;0.515694;0.34654;0.524532;0.39766;0.530726;0.373947;0.526495;0.38071;0.524272;0.389702;0.532168;0.418563;0.540141;0.398667;0.535895;0.400657;0.531242;0.406218
0.474637;0.202587;0.451382;0.457238;0.453685;0.42843;0.454771;0.404532;0.455155;0.383402;0.451727;0.366562;0.466994;0.384116;0.469002;0.349085;0.46631;0.322684;0.463148;0.296851;0.467085;0.382607;0.46739;0.344814;0.46546;0.321932;0.464482;0.303983;0.463215;0.381237;0.461256;0.343075;0.458003;0.318876;0.457032;0.304574;0.457555;0.380753;0.458294;0.347927;0.458014;0.324724;0.459023;0.309787
0.474137;0.204119;0.449952;0.455786;0.463696;0.435389;0.467391;0.413019;0.469888;0.389051;0.469156;0.371595;0.454496;0.375028;0.456905;0.339505;0.45816;0.308744;0.457386;0.277444;0.451455;0.373367;0.456353;0.334895;0.459037;0.304442;0.460429;0.275771;0.450302;0.373858;0.454324;0.337414;0.457146;0.308036;0.459228;0.283791;0.450762;0.376809;0.454414;0.345465;0.458016;0.325308;0.461156;0.307762
0.473814;0.203432;0.455382;0.451257;0.458331;0.428042;0.458065;0.404603;0.457031;0.381105;0.453262;0.366012;0.46246;0.369209;0.462154;0.33162;0.459733;0.304292;0.457084;0.276252;0.461063;0.369971;0.461373;0.325569;0.460452;0.293836;0.459715;0.265769;0.458496;0.372176;0.45779;0.330414;0.45748;0.299424;0.457801;0.274339;0.45591;0.376869;0.455792;0.343025;0.456637;0.320762;0.458448;0.30157
