face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470156;0.185036;0.433995;0.968652;0.457863;0.960679;0.480544;0.967112;0.501894;0.972921;0.525225;0.975877;0.486571;1.00297;0.507295;1.01553;0.517012;1.01599;0.521882;1.01625;0.483145;1.00444;0.504538;1.01528;0.51709;1.01574;0.525661;1.01916;0.480561;1.00196;0.499904;1.01294;0.510402;1.01452;0.516944;1.01537;0.477463;0.996519;0.494237;1.00357;0.504382;1.00531;0.511619;1.0077
0.471379;0.184859;0.428053;0.955413;0.45087;0.938728;0.477824;0.939984;0.500813;0.943868;0.523406;0.944677;0.48708;0.987868;0.516161;0.995418;0.533399;0.985697;0.545917;0.974133;0.485088;0.991861;0.513826;0.999368;0.530632;0.988301;0.541298;0.976975;0.482753;0.989614;0.506405;0.995288;0.522348;0.986968;0.532109;0.976087;0.47871;0.982825;0.496379;0.985325;0.511129;0.979925;0.522871;0.970895
0.472149;0.185655;0.412968;0.883515;0.444878;0.855513;0.47754;0.857153;0.505634;0.866336;0.527268;0.876416;0.479585;0.935224;0.520488;0.937596;0.526029;0.906444;0.5194;0.885952;0.472838;0.954243;0.516975;0.953411;0.521613;0.922538;0.513116;0.904474;0.465129;0.958777;0.505168;0.960818;0.511317;0.935187;0.504232;0.917862;0.4588;0.954462;0.491005;0.959269;0.49967;0.940809;0.496667;0.923724
0.472828;0.18589;0.40884;0.839331;0.440536;0.803976;0.47154;0.805301;0.500256;0.819549;0.522703;0.832532;0.468619;0.88133;0.514514;0.8908;0.521479;0.86232;0.51406;0.841904;0.465341;0.909026;0.514161;0.920734;0.520555;0.89332;0.512028;0.875737;0.462013;0.921084;0.505686;0.930054;0.511506;0.906494;0.503151;0.892712;0.459521;0.923633;0.491696;0.927086;0.498788;0.910841;0.494103;0.899245
0.474442;0.184731;0.407503;0.790756;0.442567;0.751821;0.471355;0.754785;0.499084;0.764341;0.518811;0.77175;0.483986;0.838325;0.516177;0.832623;0.511607;0.808993;0.499647;0.801572;0.476978;0.863072;0.511514;0.860572;0.509116;0.841111;0.49794;0.832869;0.467092;0.875175;0.499567;0.875153;0.497565;0.858369;0.488186;0.851933;0.457064;0.87961;0.481229;0.879106;0.481147;0.867105;0.473916;0.861438
0.473014;0.183426;0.394748;0.725362;0.433189;0.697409;0.468458;0.701309;0.494962;0.717831;0.511143;0.738569;0.480825;0.739778;0.509764;0.759404;0.495379;0.756547;0.483445;0.749183;0.472697;0.769409;0.491763;0.784435;0.476108;0.776718;0.464828;0.766757;0.458871;0.793509;0.473511;0.806552;0.458943;0.796869;0.447628;0.784442;0.4436;0.811358;0.451858;0.81611;0.441763;0.804055;0.434345;0.792323
0.472245;0.183794;0.396068;0.722536;0.420808;0.693377;0.444855;0.685991;0.470337;0.692783;0.490169;0.705971;0.458004;0.721103;0.490741;0.744298;0.504667;0.748398;0.510603;0.745571;0.454431;0.743911;0.489459;0.771621;0.504027;0.777953;0.511834;0.777108;0.446922;0.764183;0.474841;0.788271;0.486839;0.793426;0.49356;0.794616;0.438915;0.780342;0.460343;0.799447;0.469113;0.802462;0.473259;0.801876;0.386752;0.68372;0.417733;0.68201;0.452251;0.679843;0.475769;0.680163;0.486461;0.683577;0.450456;0.658753;0.473662;0.65726;0.474335;0.662767;0.471163;0.666188;0.436291;0.652796;0.453406;0.659536;0.45234;0.668175;0.450712;0.67208;0.419671;0.654154;0.43263;0.662381;0.430971;0.667604;0.430031;0.669442;0.403947;0.659508;0.414393;0.666186;0.413307;0.669299;0.411293;0.671263
0.474126;0.185523;0.403199;0.694927;0.403158;0.734206;0.410517;0.75886;0.415971;0.778533;0.421592;0.794915;0.453356;0.758654;0.476081;0.777731;0.487909;0.786835;0.49613;0.793025;0.457705;0.742457;0.482819;0.758442;0.495602;0.768293;0.507436;0.776996;0.456579;0.725488;0.478986;0.738214;0.490435;0.746711;0.50066;0.754296;0.451455;0.707408;0.468072;0.716701;0.477189;0.722813;0.485012;0.728859
0.473492;0.183562;0.375275;0.53565;0.398683;0.520857;0.416397;0.479392;0.414694;0.445955;0.402719;0.430393;0.387378;0.439524;0.395389;0.414361;0.401027;0.442856;0.40082;0.462321;0.369523;0.444581;0.378201;0.421638;0.385271;0.456123;0.383704;0.473743;0.353426;0.455437;0.362364;0.434244;0.370998;0.464636;0.370454;0.480509;0.338704;0.47133;0.350405;0.456667;0.35958;0.478511;0.359936;0.490848
0.472216;0.186106;0.370694;0.506041;0.394875;0.484688;0.410879;0.4429;0.408355;0.410114;0.40146;0.390438;0.385855;0.411331;0.393772;0.38021;0.399377;0.408059;0.398952;0.42848;0.369682;0.41746;0.379161;0.39418;0.386989;0.426321;0.385445;0.444961;0.354421;0.427312;0.363565;0.405205;0.372252;0.432853;0.371187;0.451627;0.338968;0.439645;0.348047;0.418587;0.357165;0.438753;0.357877;0.454825
