face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499678;0.240602;0.455867;0.934696;0.49638;0.937961;0.522063;0.965634;0.537109;0.991814;0.552792;1.01212;0.520774;0.994485;0.53627;1.04407;0.544669;1.07798;0.552165;1.10843;0.506;0.994329;0.525037;1.05012;0.536177;1.08926;0.545907;1.12403;0.491917;0.994366;0.514164;1.04578;0.525299;1.0794;0.532491;1.1079;0.478546;0.995132;0.497202;1.03221;0.510002;1.05836;0.518528;1.08308
0.500244;0.241802;0.485103;0.78834;0.514526;0.790713;0.536541;0.808958;0.549386;0.829802;0.548204;0.853065;0.563654;0.815381;0.583367;0.862033;0.568776;0.870166;0.559342;0.863056;0.55573;0.823;0.575993;0.871104;0.55779;0.87673;0.547809;0.867726;0.540684;0.830885;0.556806;0.871941;0.542159;0.873136;0.533178;0.861315;0.523408;0.834361;0.530566;0.862896;0.521336;0.864399;0.517051;0.856741
0.496475;0.247555;0.460615;0.634262;0.477756;0.657213;0.504613;0.660673;0.523798;0.66173;0.537864;0.664825;0.530854;0.615629;0.550756;0.615528;0.545887;0.623535;0.538511;0.631844;0.523221;0.599653;0.53742;0.597632;0.534801;0.607893;0.533768;0.617101;0.512794;0.589879;0.525279;0.588571;0.523201;0.594468;0.521738;0.599104;0.502056;0.583379;0.511908;0.579986;0.515029;0.580469;0.517075;0.580814
0.494905;0.252273;0.453284;0.639216;0.480799;0.643308;0.505545;0.630226;0.52455;0.619413;0.541676;0.608808;0.514229;0.601958;0.534023;0.589131;0.549461;0.585666;0.563046;0.584984;0.505921;0.597832;0.528366;0.584054;0.546517;0.582991;0.562055;0.585247;0.497193;0.598775;0.519185;0.586966;0.538322;0.585707;0.55298;0.58777;0.486227;0.602707;0.502666;0.590145;0.515777;0.584736;0.526358;0.582339;0.526473;0.559447;0.542131;0.557093;0.552224;0.541757;0.55795;0.531577;0.56351;0.523588;0.56704;0.55318;0.562188;0.524364;0.556806;0.504337;0.550061;0.496562;0.561511;0.555339;0.552944;0.523364;0.54547;0.504463;0.541135;0.499912;0.554063;0.553611;0.547939;0.523435;0.538517;0.502599;0.532858;0.494419;0.547313;0.548922;0.541132;0.52732;0.532667;0.511778;0.52768;0.503644
0.492852;0.255533;0.445659;0.482373;0.466355;0.495139;0.493687;0.486279;0.513665;0.473241;0.535514;0.467813;0.517328;0.433452;0.535286;0.400296;0.539475;0.389939;0.538236;0.385403;0.505986;0.419293;0.524583;0.388484;0.527903;0.379461;0.525323;0.376665;0.493045;0.413461;0.503678;0.388999;0.503855;0.386822;0.499016;0.392082;0.479988;0.411363;0.487106;0.392184;0.488496;0.389354;0.484489;0.393124
0.47776;0.267309;0.438893;0.451968;0.464851;0.464795;0.491197;0.45777;0.511317;0.443258;0.531946;0.428792;0.497481;0.401558;0.516824;0.367748;0.527045;0.351246;0.536166;0.335822;0.483109;0.388521;0.501646;0.358368;0.511937;0.345;0.522364;0.334035;0.466276;0.38506;0.47973;0.364267;0.486539;0.361014;0.493086;0.360784;0.449439;0.386625;0.460156;0.375002;0.467335;0.374418;0.472882;0.376995
0.472714;0.269716;0.434114;0.450709;0.460323;0.455806;0.48782;0.440464;0.506627;0.42154;0.525691;0.404028;0.486798;0.384118;0.507228;0.350545;0.521002;0.334066;0.536296;0.322182;0.473285;0.375877;0.492582;0.341187;0.507778;0.323878;0.527175;0.309819;0.457263;0.375574;0.473275;0.339821;0.487158;0.32339;0.503676;0.312696;0.439498;0.381502;0.446945;0.354674;0.456674;0.343314;0.467396;0.337936
0.471673;0.260635;0.41956;0.437431;0.447964;0.440598;0.475579;0.420046;0.492752;0.39981;0.509154;0.381484;0.474104;0.356232;0.49341;0.319688;0.505482;0.300079;0.51584;0.286382;0.458907;0.347221;0.477254;0.308221;0.491868;0.287741;0.505374;0.272042;0.442417;0.346264;0.456986;0.310014;0.471729;0.289552;0.485259;0.274377;0.425065;0.353177;0.434734;0.325497;0.447732;0.311152;0.459598;0.301063
0.480859;0.259788;0.405537;0.425666;0.43755;0.425251;0.465547;0.402104;0.482649;0.379093;0.497358;0.359958;0.457953;0.33598;0.473282;0.288602;0.48473;0.271798;0.492878;0.264449;0.442247;0.329742;0.461033;0.28005;0.476247;0.261012;0.48872;0.250482;0.424316;0.332295;0.437965;0.296952;0.445923;0.292625;0.451204;0.295503;0.405102;0.339686;0.410486;0.308144;0.417031;0.297063;0.421843;0.293166
0.491514;0.256278;0.386274;0.435864;0.417839;0.428786;0.439966;0.398966;0.452791;0.371271;0.466997;0.345652;0.42305;0.339184;0.429375;0.287906;0.434367;0.262453;0.439768;0.244738;0.404906;0.334968;0.411829;0.279487;0.419674;0.25838;0.427244;0.245383;0.387408;0.338562;0.394204;0.287428;0.40342;0.27063;0.410708;0.264332;0.370094;0.348668;0.365549;0.311531;0.369024;0.294552;0.372657;0.284241
