face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432119;0.208449;0.256019;0.992144;0.257502;0.971092;0.255446;0.956435;0.253645;0.941717;0.25452;0.93433;0.264212;0.971205;0.25851;0.959964;0.256444;0.966491;0.25811;0.971188;0.264329;0.976533;0.256756;0.961798;0.253575;0.967529;0.25079;0.979509;0.263076;0.982364;0.258878;0.96729;0.254116;0.977615;0.248638;0.991331;0.259917;0.990315;0.255234;0.984055;0.253523;0.990948;0.250777;1.00172
0.432131;0.208285;0.259703;1.00511;0.26258;0.983259;0.257193;0.966352;0.251485;0.94977;0.248107;0.939517;0.258375;0.96744;0.25346;0.945296;0.25471;0.94815;0.256786;0.951706;0.260426;0.968903;0.255484;0.94501;0.253928;0.94897;0.252346;0.959749;0.261531;0.97262;0.260048;0.945587;0.25748;0.958257;0.2537;0.973646;0.261615;0.97937;0.259721;0.961885;0.259103;0.96648;0.2571;0.974416
0.431251;0.210145;0.256323;1.00534;0.253547;0.997392;0.25228;0.980044;0.254443;0.96428;0.257433;0.952971;0.253872;0.975394;0.254789;0.949741;0.255425;0.9357;0.256684;0.926527;0.25607;0.975133;0.257454;0.947825;0.257681;0.931172;0.257888;0.919619;0.258051;0.976346;0.259047;0.950355;0.259651;0.934943;0.26044;0.924127;0.259549;0.978597;0.26089;0.956158;0.260851;0.9446;0.260969;0.935957;0.251328;1.0102;0.262188;0.98196;0.260814;0.959648;0.255237;0.94097;0.25195;0.931094;0.262094;0.962354;0.257702;0.940069;0.257932;0.945564;0.259102;0.950227;0.259248;0.968603;0.255221;0.943471;0.252636;0.949336;0.250725;0.960894;0.256401;0.975729;0.255122;0.947315;0.252338;0.960865;0.248377;0.976772;0.253374;0.985408;0.250685;0.968025;0.250343;0.973766;0.24867;0.982046
0.430492;0.211378;0.253257;1.0106;0.252883;0.997103;0.253327;0.977937;0.256698;0.961717;0.258875;0.949575;0.254269;0.977035;0.258484;0.948682;0.258729;0.932414;0.258139;0.920352;0.254354;0.977209;0.258553;0.945228;0.258444;0.925249;0.257357;0.910838;0.254246;0.97762;0.256584;0.947633;0.256763;0.929238;0.256669;0.91505;0.254047;0.978966;0.255749;0.954778;0.255648;0.940625;0.255339;0.929108
0.429009;0.212882;0.256601;1.00784;0.268927;0.99134;0.270423;0.972765;0.269972;0.958118;0.268889;0.946494;0.261126;0.96466;0.260768;0.947033;0.261071;0.933984;0.262075;0.922562;0.251554;0.966973;0.250737;0.946037;0.249442;0.931752;0.249249;0.918293;0.243104;0.971153;0.241191;0.950096;0.239321;0.935347;0.238624;0.921661;0.236203;0.976449;0.234328;0.959284;0.232248;0.947778;0.230703;0.936332;0.248259;0.962999;0.265055;0.932038;0.2646;0.91749;0.256229;0.912001;0.246846;0.912791;0.23631;0.938462;0.238154;0.911583;0.242929;0.910335;0.243738;0.919244;0.224095;0.942902;0.224014;0.910407;0.232977;0.90683;0.236245;0.913889;0.215211;0.943149;0.214925;0.911737;0.224048;0.909051;0.226802;0.915289;0.208192;0.944054;0.20926;0.919531;0.21669;0.916957;0.219379;0.921329
0.427989;0.210131;0.252206;0.973017;0.236241;0.957332;0.228899;0.935598;0.226289;0.916444;0.224419;0.902596;0.227015;0.932451;0.226497;0.90907;0.228307;0.891175;0.230362;0.879624;0.234617;0.93592;0.234728;0.909779;0.235387;0.892191;0.23559;0.879861;0.242795;0.938335;0.240657;0.915512;0.241159;0.897512;0.242143;0.88427;0.251436;0.940945;0.248838;0.922206;0.248025;0.908956;0.247577;0.897747
0.428497;0.208087;0.241049;0.669291;0.249266;0.705946;0.242618;0.7314;0.229962;0.747962;0.220295;0.754552;0.233663;0.752437;0.214503;0.768136;0.214722;0.756161;0.219498;0.746969;0.220506;0.742387;0.205772;0.753537;0.209396;0.739563;0.215743;0.731602;0.211394;0.725296;0.201639;0.731146;0.206731;0.720472;0.213696;0.714505;0.20456;0.706102;0.19879;0.710385;0.204681;0.702146;0.210522;0.697304
0.429329;0.205514;0.235791;0.67356;0.21801;0.691235;0.209719;0.708685;0.209918;0.721732;0.210496;0.725568;0.201664;0.739359;0.206613;0.765418;0.213733;0.766643;0.217907;0.763448;0.212872;0.742868;0.223522;0.765635;0.230887;0.76268;0.232213;0.757837;0.224973;0.741242;0.235501;0.756941;0.242904;0.754002;0.244674;0.749885;0.236933;0.737467;0.245716;0.749366;0.250046;0.747951;0.249877;0.744344;0.29596;0.499821;0.305141;0.469612;0.310984;0.437976;0.321522;0.416906;0.331945;0.408092;0.309873;0.417803;0.338699;0.400794;0.341868;0.403103;0.339835;0.40149;0.321149;0.425848;0.352188;0.411823;0.356439;0.419547;0.352785;0.422445;0.333641;0.438581;0.359754;0.429432;0.359353;0.436684;0.352089;0.438531;0.34676;0.452607;0.362625;0.442523;0.362937;0.448141;0.358973;0.451469
0.428383;0.205403;0.215802;0.676769;0.235777;0.697105;0.24493;0.711493;0.248948;0.71993;0.24943;0.723147;0.223108;0.731521;0.229193;0.747991;0.231173;0.741812;0.230721;0.734825;0.210694;0.733285;0.2177;0.751411;0.219967;0.746455;0.21781;0.741392;0.201016;0.730899;0.207199;0.749159;0.210793;0.744026;0.209348;0.738056;0.193377;0.725587;0.195278;0.744172;0.199299;0.740949;0.199713;0.734311;0.292741;0.480241;0.324517;0.466479;0.342455;0.451465;0.357127;0.441979;0.369684;0.43372;0.33211;0.419978;0.340278;0.396903;0.344866;0.379877;0.349127;0.365555;0.321454;0.415589;0.328707;0.390572;0.331933;0.37161;0.335508;0.356967;0.311223;0.416698;0.318817;0.396024;0.322833;0.379489;0.327509;0.36639;0.301892;0.421568;0.307368;0.40694;0.309107;0.39387;0.311062;0.382969
0.427842;0.199357;0.302459;0.365066;0.3192;0.342956;0.334841;0.323011;0.350709;0.311739;0.360688;0.306894;0.323011;0.287314;0.340799;0.254263;0.352772;0.232109;0.361871;0.212748;0.317788;0.298505;0.346954;0.27922;0.364735;0.268016;0.379545;0.258083;0.316667;0.316475;0.35196;0.31954;0.350415;0.332733;0.345271;0.339252;0.31986;0.336248;0.347565;0.339672;0.344135;0.348644;0.338244;0.353381
