face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456026;0.208957;0.427932;0.97037;0.45262;0.967142;0.472789;0.980036;0.486765;0.998738;0.498481;1.0122;0.475409;0.995756;0.491455;1.02313;0.498305;1.03334;0.500959;1.03837;0.467185;1.00406;0.486388;1.03364;0.492337;1.04146;0.493022;1.04422;0.459018;1.0099;0.475309;1.03668;0.481557;1.04429;0.481429;1.04783;0.451005;1.01385;0.460855;1.03488;0.465789;1.03937;0.46601;1.04012
0.455521;0.207048;0.425715;0.942162;0.455064;0.936242;0.480314;0.953236;0.49826;0.977705;0.511562;0.999196;0.478894;0.97988;0.494414;1.01931;0.49981;1.04956;0.502657;1.07212;0.465153;0.990034;0.478035;1.03143;0.482199;1.06036;0.483449;1.08244;0.452781;0.997635;0.468431;1.03349;0.473259;1.05152;0.474767;1.06305;0.442508;1.00176;0.458483;1.0293;0.46562;1.03929;0.469993;1.04569
0.456141;0.20881;0.444693;0.961059;0.463787;0.956759;0.478358;0.956235;0.491238;0.963115;0.499786;0.968459;0.472789;0.97132;0.47985;0.972293;0.480706;0.964564;0.48209;0.956794;0.459573;0.980463;0.462548;0.980056;0.460243;0.971512;0.459554;0.961748;0.44711;0.985627;0.446365;0.985543;0.446627;0.975706;0.448429;0.964761;0.436867;0.988819;0.433258;0.988674;0.432867;0.979664;0.434266;0.967973;0.394607;0.853601;0.431776;0.83804;0.463321;0.851465;0.487361;0.877699;0.508012;0.904002;0.446004;0.924364;0.47764;0.967123;0.496419;0.963718;0.505072;0.952525;0.430869;0.945334;0.465215;0.977979;0.482053;0.965714;0.488076;0.949145;0.41992;0.953297;0.449682;0.978976;0.466026;0.967412;0.472736;0.950741;0.411551;0.953265;0.434185;0.969099;0.449316;0.962448;0.457914;0.950118
0.454126;0.209219;0.394062;0.842638;0.423503;0.822226;0.447817;0.819584;0.466602;0.830371;0.477161;0.849811;0.439155;0.8909;0.463578;0.923904;0.469951;0.909677;0.469118;0.894137;0.425135;0.911025;0.453406;0.939736;0.457828;0.917935;0.4551;0.902324;0.413408;0.919484;0.437559;0.936362;0.441371;0.914439;0.439295;0.900079;0.402645;0.921087;0.422505;0.928083;0.425306;0.911726;0.423904;0.897193
0.453042;0.210181;0.355425;0.773971;0.390166;0.753801;0.419488;0.752865;0.444477;0.759183;0.462984;0.770568;0.412302;0.824959;0.440989;0.860271;0.453685;0.855248;0.456037;0.843818;0.398458;0.844642;0.426551;0.86996;0.433374;0.855555;0.429254;0.839806;0.385327;0.853587;0.409288;0.873552;0.41724;0.861088;0.414578;0.845;0.374485;0.856964;0.393644;0.87116;0.400867;0.862126;0.40039;0.848788
0.452813;0.210337;0.341128;0.746666;0.368173;0.716055;0.397886;0.70614;0.422426;0.70511;0.439494;0.704943;0.388082;0.754305;0.414388;0.77805;0.423224;0.778014;0.424417;0.772318;0.376561;0.775858;0.404466;0.803652;0.410175;0.798614;0.409277;0.787788;0.365944;0.789431;0.390225;0.811397;0.396158;0.800941;0.395589;0.787168;0.35844;0.797767;0.376241;0.809899;0.381602;0.802172;0.382242;0.791791
0.452606;0.210323;0.321368;0.680296;0.346619;0.665318;0.370505;0.664311;0.39372;0.655733;0.412812;0.638482;0.35354;0.691906;0.378999;0.708854;0.384714;0.706788;0.383437;0.700908;0.339848;0.712935;0.363563;0.743387;0.369757;0.750998;0.370753;0.751285;0.326655;0.728768;0.346671;0.761421;0.353151;0.768821;0.354705;0.772979;0.315352;0.739428;0.325487;0.757503;0.32967;0.767515;0.328576;0.774791
0.452777;0.212534;0.320283;0.647144;0.349306;0.635121;0.363836;0.615789;0.372203;0.598525;0.380698;0.582861;0.32036;0.589681;0.309702;0.582911;0.316707;0.59689;0.32567;0.609792;0.303176;0.607081;0.288243;0.605069;0.297781;0.619529;0.3077;0.626727;0.291758;0.627676;0.280864;0.63347;0.293518;0.646713;0.304997;0.652064;0.284869;0.645788;0.278431;0.656273;0.288275;0.664612;0.298414;0.669162
0.453533;0.212809;0.316476;0.625983;0.34245;0.618733;0.35652;0.599087;0.363368;0.583364;0.371807;0.56718;0.315788;0.575001;0.309291;0.581554;0.323115;0.601551;0.335415;0.615026;0.298314;0.58904;0.294571;0.606342;0.311637;0.629721;0.32216;0.641014;0.285731;0.607558;0.283622;0.630017;0.30016;0.647617;0.309697;0.654256;0.276938;0.625534;0.273167;0.641549;0.287324;0.65369;0.297038;0.660373
0.453645;0.213892;0.318651;0.626448;0.34376;0.617468;0.356577;0.591697;0.360321;0.57384;0.366873;0.557376;0.310956;0.564435;0.308123;0.583178;0.322983;0.604252;0.333066;0.611827;0.291982;0.578415;0.293926;0.606119;0.313117;0.627537;0.322203;0.630051;0.279607;0.598739;0.282509;0.627598;0.301273;0.642352;0.309419;0.640976;0.27187;0.61844;0.272928;0.638736;0.289496;0.650164;0.298651;0.650663
