face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429663;0.239921;0.37546;0.963552;0.399802;0.94767;0.420972;0.945302;0.434921;0.948249;0.447282;0.951826;0.44223;0.96;0.464717;0.952187;0.466913;0.948052;0.463613;0.947332;0.441012;0.966762;0.465717;0.957993;0.465741;0.954555;0.461926;0.954551;0.437255;0.970906;0.457984;0.963533;0.458425;0.959348;0.453899;0.958714;0.431455;0.972886;0.447962;0.967845;0.450501;0.964336;0.447343;0.963387
0.430166;0.241939;0.371251;0.939066;0.397754;0.971528;0.423383;0.982783;0.441787;0.985853;0.454926;0.988346;0.437345;0.975308;0.457655;0.97796;0.470407;0.973894;0.477928;0.966659;0.433218;0.960949;0.45422;0.961652;0.469139;0.954832;0.479099;0.949299;0.427114;0.948117;0.445453;0.947789;0.458427;0.941016;0.467014;0.935799;0.418075;0.936095;0.43146;0.93372;0.441277;0.929416;0.447421;0.92583;0.379745;0.93187;0.407453;0.954781;0.439889;0.961014;0.46189;0.954796;0.470667;0.945176;0.457487;0.976363;0.496442;0.975335;0.496974;0.958139;0.490608;0.945398;0.451376;0.957981;0.492536;0.951232;0.490275;0.934393;0.48454;0.926076;0.438941;0.936804;0.470487;0.925056;0.471417;0.910197;0.465773;0.904681;0.424507;0.911965;0.449947;0.899219;0.451799;0.889841;0.448408;0.889605
0.425542;0.244746;0.43853;0.700865;0.482472;0.716678;0.520988;0.712216;0.542799;0.693142;0.544703;0.673735;0.52888;0.641616;0.541124;0.601929;0.528529;0.610938;0.519467;0.626966;0.508422;0.615728;0.512637;0.587692;0.50038;0.604841;0.495223;0.623426;0.484165;0.60116;0.483278;0.584141;0.473236;0.600149;0.46999;0.618349;0.457238;0.59321;0.456212;0.577261;0.450731;0.593566;0.450184;0.612872
0.428379;0.244604;0.441036;0.661893;0.483906;0.631436;0.510892;0.616008;0.533248;0.60515;0.549664;0.592843;0.502649;0.598697;0.52142;0.590967;0.533043;0.580736;0.539767;0.571461;0.493661;0.610387;0.510728;0.608049;0.52325;0.600871;0.531343;0.592456;0.484025;0.625826;0.499551;0.626766;0.508098;0.62299;0.512361;0.619052;0.473451;0.643726;0.48464;0.645815;0.489602;0.643345;0.4908;0.641915;0.457568;0.597164;0.492151;0.611742;0.523139;0.603218;0.539969;0.589275;0.541961;0.57771;0.534682;0.548354;0.541252;0.523324;0.530544;0.528041;0.52039;0.539571;0.517894;0.528867;0.51495;0.509574;0.504818;0.520046;0.500523;0.530919;0.495833;0.521878;0.48824;0.511689;0.479765;0.52245;0.477807;0.532735;0.471637;0.521861;0.464724;0.516378;0.458723;0.525673;0.456931;0.536701
0.431374;0.242146;0.45201;0.576315;0.473591;0.567112;0.491786;0.554073;0.507694;0.544526;0.516684;0.535859;0.500046;0.527642;0.520018;0.516206;0.531772;0.502036;0.538985;0.491766;0.498871;0.524854;0.51892;0.505831;0.531652;0.48902;0.54063;0.475984;0.497117;0.528129;0.51529;0.510211;0.527984;0.498494;0.538807;0.488026;0.49622;0.538701;0.512726;0.529757;0.523356;0.524628;0.531768;0.51853
0.426202;0.239831;0.451446;0.514224;0.441468;0.466163;0.451557;0.445262;0.467929;0.435553;0.482851;0.433875;0.482869;0.437546;0.503589;0.415325;0.51804;0.403047;0.528644;0.39454;0.500383;0.456434;0.523418;0.431858;0.539546;0.415389;0.550839;0.401692;0.51081;0.480874;0.531768;0.460129;0.539087;0.444646;0.541809;0.432991;0.515687;0.508102;0.536756;0.500319;0.548866;0.492693;0.558979;0.484439
0.425665;0.241368;0.448218;0.50158;0.440795;0.460239;0.450524;0.440179;0.465147;0.4308;0.481194;0.427975;0.482407;0.427201;0.503748;0.406862;0.512504;0.403751;0.515436;0.405017;0.498297;0.444556;0.522781;0.416593;0.536219;0.401814;0.544674;0.392503;0.507693;0.46928;0.530291;0.445909;0.543138;0.431909;0.550329;0.423164;0.511303;0.497322;0.533175;0.489934;0.549399;0.486143;0.563548;0.482705
0.42582;0.238134;0.452659;0.497363;0.447792;0.456029;0.457531;0.434439;0.471079;0.423876;0.486855;0.418179;0.489356;0.417973;0.50907;0.400847;0.515236;0.402143;0.515766;0.406907;0.505267;0.43576;0.527136;0.410312;0.539723;0.396632;0.547496;0.387397;0.51516;0.460555;0.536017;0.440484;0.549649;0.42662;0.557534;0.416476;0.519097;0.489554;0.53898;0.482855;0.554036;0.478185;0.567273;0.47256
0.425668;0.240167;0.456362;0.495905;0.450575;0.454185;0.459852;0.430966;0.469934;0.418453;0.483201;0.410372;0.49243;0.41421;0.514341;0.397716;0.519183;0.400701;0.516058;0.408581;0.508106;0.431575;0.531832;0.404066;0.539961;0.394082;0.541339;0.390637;0.517536;0.456397;0.539623;0.433461;0.549798;0.420245;0.553301;0.411934;0.520525;0.485231;0.542365;0.479421;0.558448;0.47667;0.572158;0.472075
0.429164;0.236161;0.457251;0.48919;0.452347;0.447591;0.465285;0.426951;0.478345;0.417549;0.493324;0.410976;0.494669;0.413116;0.517255;0.396555;0.524288;0.397397;0.523231;0.402796;0.510007;0.432015;0.535101;0.405131;0.545491;0.395546;0.548388;0.391843;0.518539;0.457796;0.542161;0.436157;0.551811;0.424209;0.55496;0.417257;0.520741;0.486785;0.542886;0.48191;0.559144;0.478437;0.572377;0.474441
0.428458;0.241083;0.463204;0.495654;0.455927;0.454858;0.465679;0.43257;0.477103;0.422637;0.48885;0.415094;0.49735;0.419771;0.519177;0.397319;0.529744;0.393936;0.533132;0.396486;0.512505;0.439038;0.534359;0.409944;0.544576;0.401017;0.547585;0.400267;0.521617;0.464841;0.542522;0.440844;0.553875;0.430324;0.558461;0.426285;0.525498;0.493703;0.545557;0.486235;0.561434;0.481571;0.574263;0.478118
0.431878;0.238907;0.464379;0.50018;0.457029;0.46273;0.464665;0.442562;0.474564;0.430273;0.486287;0.420496;0.495155;0.423245;0.513583;0.399549;0.524098;0.395949;0.528574;0.397892;0.511622;0.439865;0.533984;0.41271;0.543865;0.403167;0.546617;0.401765;0.521429;0.464318;0.542431;0.442985;0.552665;0.432911;0.555919;0.429596;0.525597;0.492452;0.546738;0.487807;0.561874;0.484767;0.573141;0.481887
0.437547;0.231766;0.466436;0.510222;0.456567;0.474218;0.462134;0.451638;0.470638;0.438534;0.480614;0.427501;0.497371;0.435411;0.515267;0.411837;0.526213;0.401063;0.533277;0.39432;0.513521;0.451774;0.533963;0.428739;0.543262;0.416202;0.547051;0.408446;0.52327;0.475351;0.542955;0.454846;0.551464;0.441473;0.553258;0.432569;0.527554;0.503128;0.548314;0.497683;0.561595;0.494526;0.572381;0.48998
0.438563;0.227634;0.470968;0.518023;0.460304;0.478715;0.464543;0.453407;0.473037;0.437843;0.481627;0.427436;0.50043;0.441437;0.518916;0.419646;0.532317;0.407832;0.543179;0.399017;0.516832;0.459573;0.535447;0.437343;0.547881;0.422961;0.55621;0.412731;0.526161;0.484472;0.544112;0.46614;0.551544;0.453953;0.554281;0.445837;0.5304;0.513097;0.547406;0.50662;0.559435;0.500895;0.569628;0.495366
0.437329;0.232663;0.468819;0.527389;0.461229;0.485647;0.467262;0.463162;0.476772;0.452391;0.486572;0.450084;0.502585;0.456678;0.525149;0.427995;0.539419;0.413064;0.548115;0.402254;0.517818;0.477584;0.539704;0.453972;0.545853;0.443091;0.544648;0.439093;0.526555;0.50308;0.547529;0.483564;0.553979;0.473751;0.552957;0.468878;0.52966;0.530039;0.551257;0.526664;0.567778;0.521482;0.580803;0.51591
