face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456514;0.212946;0.418542;0.919766;0.449425;0.910366;0.477556;0.930394;0.497865;0.953273;0.517261;0.971316;0.470999;0.978662;0.484169;1.0241;0.490157;1.05561;0.495238;1.08192;0.455987;0.991927;0.467241;1.03994;0.472084;1.07432;0.476745;1.10346;0.440963;0.998951;0.45219;1.04377;0.457862;1.07563;0.462692;1.10145;0.427084;0.998459;0.436729;1.03557;0.442452;1.05858;0.447111;1.07768
0.456595;0.211037;0.416732;0.890024;0.448485;0.88461;0.473097;0.898546;0.490359;0.914067;0.506637;0.928021;0.462377;0.971605;0.470791;1.03144;0.472788;1.07016;0.473603;1.10109;0.441739;0.98363;0.441332;1.02231;0.434576;1.04273;0.426756;1.06155;0.421375;0.981859;0.425711;0.992638;0.430052;0.974436;0.43106;0.960278;0.402858;0.974169;0.410703;0.978132;0.416604;0.959683;0.419332;0.945886
0.458342;0.20806;0.387662;0.834434;0.427482;0.825918;0.457788;0.833375;0.482017;0.849841;0.503615;0.865261;0.435223;0.920949;0.462769;0.95899;0.478007;0.958502;0.484418;0.949209;0.41669;0.935896;0.445604;0.956197;0.455833;0.942027;0.455298;0.924841;0.401728;0.936054;0.425572;0.949666;0.436914;0.93889;0.439939;0.924469;0.389406;0.929925;0.406406;0.939798;0.417888;0.932952;0.423887;0.921888
0.457834;0.208279;0.37081;0.79047;0.40429;0.773637;0.433661;0.780093;0.456209;0.791605;0.475348;0.805299;0.417961;0.83954;0.433947;0.874039;0.443671;0.882856;0.451141;0.881604;0.400839;0.853909;0.411619;0.872368;0.414433;0.865254;0.414017;0.853114;0.38271;0.859473;0.391279;0.873415;0.395349;0.865827;0.396969;0.855404;0.366794;0.861161;0.372279;0.874072;0.376819;0.868186;0.379353;0.85869
0.458855;0.207842;0.356604;0.742386;0.38525;0.717674;0.416127;0.713349;0.441729;0.718445;0.460955;0.724532;0.389923;0.738235;0.400772;0.760961;0.409524;0.767139;0.415045;0.766282;0.371915;0.756678;0.382956;0.78436;0.392436;0.79232;0.398993;0.79417;0.356223;0.772098;0.36817;0.798969;0.376997;0.802246;0.38336;0.800801;0.34424;0.784319;0.352645;0.802589;0.359419;0.804679;0.363671;0.802911
0.45818;0.206472;0.309455;0.66751;0.353485;0.656964;0.376278;0.639;0.394555;0.623547;0.411591;0.614371;0.322689;0.59835;0.329224;0.59223;0.336915;0.601042;0.340776;0.609451;0.303516;0.605904;0.310749;0.602835;0.321275;0.613249;0.325599;0.618858;0.291761;0.616949;0.300409;0.615878;0.309218;0.624793;0.313196;0.629216;0.283929;0.629374;0.289612;0.623184;0.296864;0.628299;0.301818;0.632556
0.456711;0.211708;0.323478;0.65764;0.354312;0.641674;0.371626;0.622598;0.383508;0.605383;0.392995;0.589206;0.320267;0.588016;0.316728;0.572902;0.322534;0.586068;0.330175;0.597897;0.304747;0.605796;0.298452;0.599184;0.309237;0.615966;0.319167;0.626344;0.297685;0.628174;0.298395;0.634553;0.313518;0.650062;0.326238;0.659867;0.29478;0.650327;0.297068;0.658225;0.310366;0.667791;0.322514;0.674194
0.455932;0.212067;0.319853;0.638332;0.343769;0.626114;0.360371;0.609678;0.375396;0.603194;0.390454;0.596095;0.315374;0.588145;0.316617;0.586803;0.32983;0.590821;0.340045;0.591529;0.299118;0.601792;0.314493;0.611342;0.337771;0.621948;0.348877;0.62336;0.291871;0.620068;0.3106;0.634076;0.329198;0.644331;0.336064;0.645659;0.287749;0.638446;0.299073;0.648375;0.313991;0.652977;0.321057;0.652491
0.456711;0.212367;0.307072;0.623291;0.328103;0.610839;0.345481;0.597562;0.362488;0.595922;0.375699;0.596929;0.310121;0.582535;0.307852;0.573421;0.314459;0.573637;0.322525;0.569982;0.297633;0.6013;0.305358;0.604681;0.328472;0.617584;0.344429;0.62081;0.292166;0.621642;0.300287;0.631723;0.31979;0.641455;0.332341;0.641719;0.289581;0.641881;0.292605;0.651764;0.306289;0.656872;0.315666;0.654337
0.458276;0.209352;0.306247;0.621887;0.323143;0.602154;0.336499;0.585903;0.348224;0.589366;0.352468;0.598881;0.302153;0.58468;0.310126;0.590593;0.321733;0.597512;0.330792;0.597608;0.292761;0.608737;0.313838;0.62526;0.335192;0.629784;0.347133;0.623227;0.290618;0.631823;0.313817;0.651525;0.331636;0.650058;0.340108;0.639766;0.291663;0.652447;0.307933;0.66854;0.320134;0.663743;0.326149;0.651493
0.459268;0.209102;0.32447;0.636612;0.351695;0.627093;0.368907;0.612318;0.385072;0.606481;0.40318;0.598674;0.326321;0.586424;0.318314;0.572271;0.31991;0.572395;0.325546;0.574335;0.31002;0.601918;0.302501;0.599388;0.313322;0.613269;0.323888;0.621038;0.302374;0.621504;0.305296;0.634518;0.323652;0.648106;0.336916;0.653703;0.298102;0.64192;0.301177;0.652427;0.31689;0.658775;0.32842;0.660035
0.460706;0.210102;0.32014;0.630219;0.350264;0.621869;0.370379;0.610381;0.386981;0.601935;0.404927;0.591264;0.329829;0.583923;0.330146;0.576306;0.335203;0.585373;0.340363;0.595065;0.313675;0.596417;0.314793;0.600721;0.327357;0.617638;0.335842;0.6292;0.303865;0.612787;0.306306;0.627819;0.321689;0.643185;0.332217;0.653469;0.296515;0.629226;0.296842;0.642439;0.307949;0.652485;0.315969;0.659439
0.461861;0.208479;0.317911;0.623893;0.344666;0.610887;0.363589;0.600752;0.377801;0.592005;0.388777;0.583778;0.328832;0.582228;0.336035;0.572588;0.343894;0.582051;0.350869;0.593603;0.315675;0.596049;0.324751;0.595033;0.337531;0.608908;0.345497;0.61921;0.307362;0.611956;0.316252;0.619736;0.331001;0.63418;0.340477;0.644514;0.300691;0.62765;0.304356;0.636063;0.314706;0.645115;0.32273;0.652443
0.461168;0.206658;0.319289;0.611667;0.344637;0.59916;0.363527;0.58696;0.379199;0.580025;0.391723;0.576107;0.332643;0.577799;0.343474;0.57091;0.35655;0.577617;0.367753;0.585452;0.321146;0.593674;0.330173;0.586249;0.34519;0.595643;0.353719;0.604369;0.31333;0.610393;0.318974;0.605534;0.333265;0.614892;0.341843;0.623274;0.306263;0.626257;0.306192;0.626483;0.313282;0.63137;0.319159;0.638075
0.462082;0.208174;0.332272;0.567158;0.36201;0.568072;0.380604;0.547001;0.389905;0.527671;0.395777;0.511833;0.346251;0.512212;0.351602;0.509727;0.356562;0.525429;0.360429;0.534798;0.329812;0.520885;0.338137;0.534607;0.34764;0.550026;0.353659;0.55286;0.317342;0.53703;0.32553;0.559269;0.334644;0.574911;0.339629;0.580004;0.307363;0.553913;0.310203;0.575392;0.317181;0.587212;0.322725;0.592288
0.460863;0.209563;0.342867;0.569799;0.375551;0.555061;0.394579;0.520966;0.406969;0.493755;0.417488;0.475833;0.349835;0.480612;0.355033;0.463579;0.361962;0.485253;0.364957;0.501582;0.331166;0.494487;0.342027;0.496726;0.353403;0.517181;0.35995;0.527815;0.319222;0.51807;0.332477;0.532295;0.342779;0.549855;0.347479;0.558548;0.311587;0.543609;0.322869;0.559135;0.332023;0.571344;0.337428;0.578666
0.457627;0.209365;0.346911;0.551641;0.376159;0.537768;0.397496;0.501473;0.412141;0.472294;0.427283;0.453705;0.354983;0.457715;0.348796;0.433463;0.357173;0.451276;0.363221;0.466922;0.336842;0.47008;0.336567;0.468306;0.350732;0.488447;0.360065;0.498179;0.324483;0.49173;0.326475;0.49909;0.338805;0.516422;0.346563;0.523594;0.316249;0.514772;0.319151;0.523004;0.331478;0.533305;0.340732;0.536788
0.456818;0.210209;0.353014;0.541484;0.379676;0.520842;0.399996;0.48054;0.411367;0.4491;0.419461;0.430199;0.357666;0.439992;0.355058;0.420949;0.36436;0.438399;0.371889;0.453162;0.338663;0.454439;0.338999;0.453995;0.353543;0.470883;0.365776;0.479284;0.325873;0.477398;0.328354;0.485143;0.341963;0.498309;0.352143;0.50417;0.317316;0.501127;0.318788;0.5105;0.331196;0.516673;0.341774;0.520307
0.4576;0.212721;0.358279;0.529281;0.383821;0.503029;0.40112;0.46076;0.414567;0.428778;0.424539;0.411812;0.357277;0.422658;0.347475;0.39025;0.357901;0.405222;0.366388;0.422893;0.339911;0.439531;0.334889;0.428849;0.352308;0.44652;0.364426;0.456666;0.328024;0.463928;0.326415;0.461576;0.342274;0.474844;0.35171;0.48107;0.320694;0.488915;0.320852;0.4968;0.334308;0.502676;0.344316;0.504954
0.458883;0.212931;0.36509;0.486533;0.39398;0.468152;0.407067;0.435397;0.416379;0.409116;0.427165;0.386565;0.350907;0.404939;0.343979;0.371182;0.35496;0.380997;0.36187;0.393768;0.334544;0.42288;0.337581;0.414541;0.35823;0.436907;0.367764;0.444943;0.324822;0.4453;0.33026;0.445563;0.351645;0.461756;0.361834;0.465801;0.31839;0.467435;0.321755;0.473176;0.34036;0.481482;0.352318;0.480062
0.461101;0.209943;0.366198;0.483102;0.395592;0.466049;0.408862;0.436195;0.419263;0.411108;0.42989;0.389422;0.355437;0.403316;0.347615;0.36822;0.358288;0.376047;0.366241;0.38745;0.338028;0.420843;0.339462;0.412633;0.359835;0.43643;0.371564;0.446769;0.327214;0.44358;0.330654;0.444757;0.351643;0.461066;0.364097;0.466896;0.319514;0.466536;0.321917;0.471098;0.340591;0.479927;0.354194;0.480402
0.46019;0.208348;0.371082;0.496069;0.399495;0.476994;0.414271;0.444084;0.425934;0.418404;0.438298;0.398542;0.358089;0.4022;0.351908;0.379336;0.366745;0.399878;0.375247;0.415027;0.339672;0.421737;0.34484;0.419147;0.364121;0.44404;0.371151;0.451531;0.32817;0.44547;0.335004;0.450641;0.354274;0.468091;0.362739;0.472319;0.320612;0.47045;0.325117;0.475179;0.344059;0.485435;0.354908;0.487871
0.457874;0.2069;0.363645;0.491667;0.396112;0.477264;0.41206;0.453197;0.422888;0.431493;0.435624;0.411897;0.355142;0.413711;0.354649;0.394139;0.371285;0.413775;0.383782;0.432803;0.33755;0.43185;0.345331;0.428014;0.365883;0.451575;0.376502;0.463828;0.327383;0.453549;0.335256;0.457208;0.354807;0.476289;0.364682;0.485861;0.320691;0.474978;0.324275;0.481394;0.341526;0.493266;0.353733;0.500404
0.459494;0.201659;0.36781;0.519431;0.39844;0.506437;0.418448;0.477312;0.433818;0.456498;0.446459;0.439003;0.365503;0.434239;0.370153;0.435336;0.386416;0.45587;0.395456;0.466914;0.343318;0.448112;0.354654;0.464767;0.374529;0.488077;0.382579;0.495815;0.327877;0.469643;0.341007;0.495394;0.360751;0.515;0.367907;0.519557;0.318591;0.493115;0.32855;0.516057;0.346933;0.527735;0.357583;0.530673
0.459967;0.205674;0.358795;0.525822;0.390359;0.531864;0.413913;0.534294;0.432773;0.548603;0.449412;0.561781;0.378532;0.506901;0.387881;0.498418;0.396961;0.511982;0.402545;0.526716;0.35813;0.520153;0.367693;0.513339;0.380886;0.531686;0.385783;0.542768;0.343685;0.538375;0.35278;0.538144;0.362193;0.555614;0.364231;0.565911;0.332073;0.554043;0.335193;0.557283;0.342901;0.56729;0.346851;0.575475
0.460356;0.207513;0.366334;0.551264;0.389227;0.55477;0.40805;0.560399;0.41682;0.570162;0.422869;0.576591;0.384995;0.545089;0.391057;0.541733;0.400506;0.554382;0.408651;0.567528;0.366448;0.556435;0.370058;0.560441;0.380662;0.576609;0.386889;0.583003;0.351484;0.570705;0.352565;0.580155;0.359857;0.594192;0.36462;0.600871;0.338135;0.582365;0.333351;0.592839;0.33483;0.601367;0.33609;0.608729
0.456759;0.209423;0.368204;0.599147;0.391124;0.607741;0.408996;0.605571;0.415876;0.605063;0.418914;0.608338;0.389334;0.576056;0.397757;0.572117;0.404953;0.591683;0.409223;0.610376;0.371503;0.578227;0.376295;0.597377;0.384911;0.623319;0.389615;0.636904;0.355948;0.588879;0.358307;0.614915;0.367472;0.638043;0.372348;0.649237;0.343905;0.59977;0.342327;0.626314;0.348883;0.643239;0.354558;0.65141
0.454852;0.213487;0.33891;0.593289;0.367808;0.588527;0.392421;0.594093;0.409047;0.609907;0.417913;0.626092;0.378149;0.590721;0.398227;0.612209;0.41821;0.632623;0.432831;0.648211;0.362596;0.604387;0.379084;0.629498;0.388849;0.643752;0.392673;0.651453;0.348845;0.618583;0.363148;0.644486;0.368177;0.654807;0.370284;0.659886;0.337725;0.632387;0.344659;0.650357;0.346633;0.659117;0.347999;0.664983
0.455813;0.213401;0.361935;0.590109;0.385512;0.588737;0.403291;0.592841;0.414911;0.599978;0.421418;0.606134;0.381206;0.582995;0.392061;0.608338;0.401543;0.630921;0.408873;0.647764;0.364347;0.596146;0.373885;0.625432;0.38552;0.650887;0.393191;0.667758;0.350262;0.609168;0.354957;0.637542;0.36586;0.658993;0.37486;0.67379;0.338837;0.621572;0.33633;0.641533;0.34144;0.656205;0.346408;0.66632
0.454807;0.211809;0.377036;0.62111;0.396133;0.618454;0.409028;0.609914;0.412691;0.60852;0.415073;0.612811;0.384571;0.583389;0.388326;0.581454;0.398375;0.605694;0.406091;0.626049;0.367341;0.595234;0.371016;0.60519;0.38521;0.633766;0.394707;0.651351;0.355029;0.611358;0.355683;0.623511;0.368752;0.649511;0.378539;0.665578;0.346077;0.62584;0.34003;0.637629;0.344212;0.654352;0.349399;0.665864
0.455282;0.205582;0.353949;0.593643;0.381012;0.587524;0.401252;0.589224;0.415906;0.602552;0.424981;0.616434;0.374089;0.589033;0.388124;0.604046;0.403312;0.621158;0.415222;0.633014;0.359488;0.60768;0.374971;0.619679;0.389979;0.635092;0.398724;0.64542;0.348975;0.624342;0.357987;0.636562;0.373139;0.649355;0.384501;0.657832;0.34077;0.639666;0.339418;0.656043;0.343954;0.666081;0.3482;0.67227
0.455794;0.204707;0.363678;0.627149;0.391437;0.615589;0.412459;0.61785;0.430789;0.631534;0.443985;0.642976;0.386556;0.604176;0.404502;0.61688;0.419075;0.629718;0.428593;0.639982;0.371731;0.622793;0.388255;0.640085;0.403658;0.653452;0.408333;0.658504;0.360432;0.640341;0.37164;0.657179;0.387864;0.67039;0.393968;0.677632;0.351693;0.655278;0.352672;0.673696;0.356544;0.677092;0.35651;0.677669
0.45692;0.205623;0.389653;0.71777;0.413403;0.673216;0.448037;0.654062;0.477064;0.644997;0.499527;0.635061;0.471629;0.701538;0.487794;0.696995;0.473979;0.690556;0.462543;0.689425;0.464767;0.72739;0.477196;0.719205;0.463677;0.71371;0.4508;0.713825;0.452371;0.748427;0.464383;0.740983;0.452063;0.733578;0.440389;0.73238;0.438362;0.764637;0.448584;0.757214;0.438665;0.746586;0.429794;0.743073
0.45647;0.205249;0.388589;0.738687;0.417811;0.698861;0.444578;0.679966;0.468999;0.669286;0.491968;0.65999;0.451358;0.730096;0.473992;0.738605;0.492535;0.743954;0.506537;0.746899;0.446236;0.749307;0.472102;0.75859;0.490016;0.765887;0.504243;0.769261;0.440337;0.763313;0.462852;0.772886;0.478694;0.779408;0.491551;0.782087;0.4326;0.772126;0.448199;0.779293;0.461277;0.784826;0.471178;0.78636;0.393999;0.76349;0.419892;0.717423;0.448347;0.694208;0.475185;0.684431;0.497009;0.683741;0.480801;0.761256;0.518664;0.77187;0.51261;0.759987;0.50186;0.749498;0.474822;0.792535;0.510344;0.796665;0.500594;0.78027;0.490456;0.769333;0.462239;0.814268;0.491343;0.814516;0.48296;0.79742;0.474086;0.786974;0.447546;0.829484;0.469022;0.830056;0.464016;0.81531;0.457397;0.804685
0.453818;0.205274;0.381689;0.779926;0.414536;0.737369;0.447399;0.720484;0.474614;0.715321;0.499959;0.715505;0.472022;0.786083;0.505224;0.804998;0.523573;0.808012;0.535085;0.802747;0.464633;0.809436;0.499132;0.831249;0.516489;0.833929;0.527663;0.826617;0.453969;0.82571;0.484776;0.848916;0.501853;0.852381;0.513274;0.846031;0.441085;0.835962;0.46188;0.857731;0.476692;0.862016;0.486748;0.855909
0.45505;0.207074;0.376084;0.828408;0.41388;0.786292;0.44686;0.77365;0.474666;0.772415;0.50211;0.782033;0.470428;0.817416;0.50581;0.834769;0.526144;0.836585;0.53894;0.830105;0.464998;0.840148;0.501672;0.856892;0.523695;0.859104;0.541377;0.85201;0.457005;0.855394;0.488951;0.870889;0.509866;0.873947;0.5273;0.867814;0.446929;0.868194;0.473105;0.880695;0.490302;0.884065;0.503491;0.880331;0.405286;0.850067;0.434614;0.810053;0.463277;0.796617;0.490906;0.797174;0.510767;0.80029;0.501687;0.867142;0.542091;0.869952;0.55062;0.848839;0.551351;0.83096;0.496964;0.892307;0.539958;0.894264;0.54864;0.87145;0.549564;0.853957;0.486334;0.903471;0.521573;0.903463;0.532824;0.884908;0.534755;0.869759;0.473433;0.905887;0.498202;0.906086;0.509577;0.893499;0.513202;0.880327
0.45641;0.208604;0.384455;0.897719;0.413304;0.852731;0.446571;0.834596;0.477306;0.830602;0.4981;0.837862;0.484887;0.882492;0.52656;0.878971;0.540126;0.86613;0.546423;0.854097;0.485338;0.906855;0.527237;0.900877;0.542212;0.883729;0.552514;0.870369;0.480558;0.919933;0.513229;0.910974;0.528056;0.894744;0.537392;0.87989;0.474468;0.927143;0.498277;0.919487;0.510497;0.907639;0.518555;0.893808
0.455217;0.209403;0.386713;0.891686;0.41317;0.922483;0.44815;0.923919;0.480016;0.918123;0.49588;0.908967;0.447425;0.91547;0.485863;0.91654;0.506322;0.905916;0.51659;0.891323;0.450217;0.89884;0.493999;0.904157;0.515594;0.898687;0.523484;0.895278;0.45248;0.884717;0.496373;0.891018;0.512174;0.887721;0.515618;0.887744;0.453977;0.871523;0.487675;0.880109;0.503382;0.881496;0.510896;0.884513;0.417028;0.96206;0.445407;0.948055;0.471964;0.946607;0.492311;0.942274;0.508845;0.935454;0.498226;0.983747;0.529861;0.971921;0.544608;0.952199;0.553112;0.933748;0.497285;0.987051;0.541653;0.976359;0.557219;0.95086;0.563765;0.92976;0.495042;0.983781;0.538477;0.975037;0.555325;0.947029;0.56302;0.925869;0.489915;0.974974;0.520586;0.964499;0.535363;0.946562;0.544622;0.931832
0.455512;0.210462;0.39799;0.979099;0.434136;0.971692;0.466449;0.973281;0.488577;0.969977;0.509406;0.965421;0.485395;0.997304;0.520486;0.995519;0.540214;0.981746;0.553598;0.967166;0.481112;0.9971;0.522511;0.993146;0.540418;0.974131;0.551895;0.957424;0.473198;0.991125;0.51093;0.986797;0.529701;0.969692;0.541451;0.955507;0.462573;0.981742;0.490353;0.980264;0.506619;0.971235;0.519004;0.961945
0.45619;0.211607;0.391168;0.983673;0.427304;0.995256;0.458017;0.998859;0.477935;1.00029;0.496136;1.00206;0.477999;1.0077;0.514543;1.00542;0.537635;1.00078;0.555738;0.994866;0.476858;1.00524;0.518352;1.00257;0.542468;0.997445;0.562006;0.992254;0.472772;0.998559;0.513141;0.993862;0.535516;0.989846;0.551979;0.985586;0.466004;0.990481;0.496037;0.986974;0.513559;0.984477;0.52692;0.981658
