face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454942;0.294889;0.288584;0.419655;0.320833;0.408891;0.334218;0.382816;0.341905;0.356461;0.349442;0.334412;0.330007;0.323244;0.352359;0.283002;0.37262;0.256615;0.387359;0.231542;0.319289;0.320153;0.3493;0.277196;0.373335;0.253924;0.391522;0.228044;0.311327;0.323363;0.339453;0.291197;0.354365;0.282206;0.364607;0.269404;0.306159;0.328174;0.327498;0.301942;0.340081;0.288909;0.350548;0.275671
0.451776;0.298127;0.302885;0.395232;0.328904;0.393955;0.345485;0.369597;0.354074;0.345508;0.361112;0.333258;0.347866;0.300513;0.371712;0.256198;0.38907;0.227147;0.404946;0.20031;0.341929;0.290142;0.368949;0.240658;0.389962;0.213655;0.408394;0.190238;0.337034;0.288972;0.363005;0.248095;0.382794;0.225368;0.399666;0.208885;0.331946;0.293169;0.353272;0.261613;0.369776;0.246167;0.384007;0.236445
0.448906;0.304374;0.315199;0.390844;0.343495;0.381465;0.362372;0.357712;0.373106;0.339601;0.380712;0.328823;0.368662;0.294585;0.39324;0.256292;0.409457;0.232071;0.421776;0.208195;0.358782;0.290562;0.386488;0.244937;0.405865;0.2213;0.420668;0.199226;0.3499;0.293971;0.376425;0.254364;0.394777;0.232329;0.408058;0.214026;0.341491;0.303369;0.362408;0.272719;0.376839;0.258309;0.387909;0.24736
0.448591;0.306266;0.316732;0.394971;0.340747;0.389608;0.356472;0.367654;0.367826;0.348661;0.375823;0.337667;0.362627;0.306747;0.388505;0.267701;0.407109;0.239848;0.423028;0.214521;0.353015;0.298332;0.382838;0.255325;0.404647;0.2299;0.423142;0.207374;0.344728;0.297718;0.374837;0.258677;0.394191;0.236332;0.408806;0.218669;0.337005;0.301908;0.360312;0.272653;0.376421;0.2568;0.389898;0.245324
0.448678;0.310215;0.314995;0.386356;0.322264;0.348339;0.333272;0.316436;0.344198;0.295834;0.352437;0.280152;0.349022;0.29617;0.36293;0.262233;0.362382;0.256621;0.35917;0.256023;0.35295;0.307731;0.3649;0.275106;0.363565;0.274028;0.360429;0.275577;0.353666;0.323689;0.363797;0.295614;0.360021;0.291004;0.354348;0.291615;0.351625;0.341779;0.360012;0.317902;0.357563;0.310016;0.353901;0.308707
0.452622;0.3091;0.244738;0.398507;0.278175;0.373504;0.295029;0.326704;0.304269;0.293504;0.31272;0.278776;0.28232;0.264906;0.29866;0.209974;0.310251;0.173431;0.320472;0.139152;0.272591;0.263485;0.285667;0.202704;0.297539;0.162082;0.30836;0.123277;0.261619;0.270182;0.272722;0.212776;0.282767;0.175173;0.292288;0.141716;0.251095;0.284581;0.260646;0.240279;0.271513;0.211938;0.28239;0.187371
0.452855;0.308712;0.244446;0.398613;0.27753;0.373049;0.294409;0.326152;0.303547;0.292994;0.312225;0.278366;0.281758;0.264826;0.29755;0.20993;0.309186;0.173382;0.31946;0.139099;0.271975;0.26383;0.284497;0.203113;0.296205;0.16273;0.306895;0.124022;0.261219;0.271228;0.271818;0.213695;0.281639;0.176307;0.290947;0.143057;0.250894;0.286091;0.259831;0.241993;0.270457;0.21403;0.281015;0.189497
0.452173;0.307529;0.242223;0.413798;0.274527;0.399623;0.287231;0.354023;0.294595;0.319166;0.303542;0.301496;0.272607;0.293116;0.288869;0.235778;0.299032;0.193808;0.307732;0.154997;0.259196;0.291754;0.275341;0.229958;0.288114;0.184005;0.300965;0.141264;0.244627;0.299579;0.259553;0.244033;0.270557;0.202449;0.282223;0.165419;0.229961;0.314043;0.244256;0.275104;0.257531;0.24681;0.271232;0.221389
0.448349;0.307902;0.24204;0.422567;0.274692;0.402274;0.284498;0.353403;0.288819;0.317369;0.29725;0.296648;0.267435;0.29256;0.280736;0.235942;0.290566;0.197063;0.300013;0.160929;0.253543;0.292898;0.266694;0.230752;0.279023;0.189228;0.291669;0.14951;0.23896;0.304803;0.251292;0.252582;0.262618;0.21469;0.274963;0.180174;0.224024;0.323813;0.237371;0.288221;0.251294;0.263753;0.26496;0.242155
0.444317;0.309202;0.234844;0.423535;0.266292;0.405285;0.277559;0.356652;0.284211;0.320211;0.294231;0.2993;0.2609;0.295256;0.276756;0.239769;0.286749;0.19945;0.295226;0.161998;0.247699;0.295151;0.262855;0.233964;0.275186;0.190416;0.287365;0.149527;0.233639;0.304961;0.247794;0.250092;0.259754;0.210297;0.27177;0.175249;0.218726;0.32103;0.232597;0.282683;0.246105;0.255775;0.258877;0.23272
