face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478283;0.202176;0.454155;0.894867;0.475809;0.936054;0.508431;0.958561;0.539475;0.96243;0.564835;0.962157;0.513579;0.970063;0.552071;0.972762;0.571133;0.967322;0.585374;0.962293;0.513858;0.945514;0.549432;0.952171;0.550539;0.943256;0.54621;0.938783;0.512888;0.921016;0.540733;0.928008;0.537568;0.920855;0.530832;0.917501;0.510909;0.899885;0.530504;0.908116;0.52966;0.907327;0.525037;0.905139
0.478012;0.203947;0.45675;0.894109;0.464076;0.935479;0.483408;0.959279;0.49866;0.971335;0.510815;0.982022;0.512389;0.94856;0.543122;0.961267;0.558989;0.96757;0.570358;0.973374;0.517838;0.933105;0.547789;0.943714;0.564538;0.95085;0.577319;0.958494;0.516812;0.916735;0.545195;0.925769;0.559478;0.931277;0.569247;0.93675;0.511066;0.900392;0.531719;0.902434;0.543611;0.907334;0.551502;0.912873
0.478116;0.20312;0.482126;0.679649;0.52246;0.661659;0.549028;0.621526;0.559531;0.584863;0.562114;0.56559;0.544707;0.592724;0.551076;0.558635;0.545703;0.564744;0.540105;0.574797;0.52254;0.589359;0.524975;0.562009;0.51946;0.572875;0.516312;0.583022;0.497816;0.59716;0.500597;0.574124;0.495594;0.586555;0.493071;0.600257;0.471329;0.608588;0.4713;0.589369;0.468274;0.595885;0.465542;0.607081
0.479798;0.202038;0.495706;0.540569;0.532589;0.510296;0.555876;0.459751;0.562687;0.421973;0.566157;0.394677;0.515406;0.412256;0.509385;0.356678;0.518513;0.339579;0.529598;0.33853;0.491686;0.418384;0.485905;0.362201;0.499863;0.356653;0.514068;0.365387;0.472759;0.431869;0.469399;0.386615;0.483742;0.387886;0.497853;0.401883;0.457416;0.45097;0.456146;0.420699;0.468992;0.421126;0.482623;0.432611
0.477966;0.199725;0.468078;0.547215;0.472743;0.48967;0.48265;0.447565;0.497099;0.418099;0.506786;0.390718;0.492816;0.413467;0.509802;0.362483;0.522716;0.352041;0.53061;0.356806;0.496381;0.423695;0.512894;0.367637;0.524582;0.359226;0.531738;0.362701;0.49952;0.439882;0.513531;0.388739;0.523039;0.377873;0.528858;0.378668;0.502466;0.462964;0.512917;0.422911;0.51841;0.409759;0.521842;0.405277;0.450383;0.532237;0.430666;0.496574;0.429133;0.46322;0.434465;0.43864;0.440732;0.422401;0.450517;0.443097;0.464281;0.399333;0.475052;0.3765;0.484462;0.358536;0.468219;0.452412;0.483798;0.403296;0.495967;0.374297;0.505357;0.349802;0.483148;0.466166;0.497368;0.419474;0.507699;0.39174;0.516135;0.368675;0.495298;0.482482;0.508601;0.448406;0.516779;0.428773;0.523375;0.411791
0.476933;0.198164;0.44632;0.535597;0.428808;0.49774;0.427138;0.462893;0.438841;0.436276;0.448516;0.424838;0.44858;0.44849;0.465474;0.399261;0.476955;0.370003;0.486597;0.346011;0.466815;0.458104;0.483769;0.403222;0.495783;0.367607;0.505264;0.3402;0.482849;0.470982;0.498163;0.419722;0.507764;0.385408;0.515572;0.358843;0.495979;0.487418;0.507677;0.447388;0.513629;0.421524;0.518377;0.398741
0.47639;0.198808;0.449845;0.514165;0.432178;0.482628;0.430507;0.450439;0.438053;0.425729;0.445702;0.412647;0.448222;0.433756;0.465307;0.385002;0.476601;0.35916;0.486477;0.338493;0.464654;0.443771;0.482618;0.390449;0.495036;0.35852;0.504792;0.333238;0.479951;0.457542;0.49556;0.408722;0.506152;0.377845;0.514392;0.353383;0.492827;0.47357;0.504328;0.435388;0.510972;0.412561;0.515972;0.392829
0.477057;0.19845;0.449705;0.512846;0.431591;0.481824;0.430716;0.449424;0.440597;0.424612;0.44991;0.410835;0.447796;0.432782;0.463968;0.384489;0.474404;0.35802;0.48367;0.336743;0.463622;0.442845;0.481301;0.388859;0.493699;0.356846;0.503494;0.331514;0.478483;0.456628;0.494285;0.406943;0.504436;0.375635;0.512446;0.350215;0.491387;0.472809;0.503217;0.433762;0.510004;0.40918;0.515496;0.386995
0.477018;0.19967;0.449994;0.50916;0.431258;0.477146;0.429826;0.44343;0.440375;0.419647;0.450553;0.407673;0.447532;0.42905;0.464279;0.380905;0.474558;0.354424;0.483566;0.332641;0.464004;0.439583;0.481469;0.38662;0.493285;0.354577;0.502513;0.329347;0.479065;0.453263;0.494667;0.404309;0.504059;0.373154;0.51176;0.348224;0.491848;0.469322;0.503372;0.431204;0.510072;0.406986;0.515924;0.38488
0.475092;0.199182;0.450582;0.510811;0.430136;0.480458;0.428444;0.448157;0.440201;0.424504;0.452994;0.411961;0.449598;0.430544;0.465533;0.383481;0.475621;0.356793;0.484334;0.335845;0.467961;0.439929;0.484107;0.387577;0.494393;0.355754;0.502313;0.330839;0.483498;0.452771;0.497085;0.405169;0.504526;0.373672;0.510478;0.348712;0.495251;0.468177;0.50532;0.431127;0.510153;0.407188;0.513928;0.385783
0.476568;0.199805;0.451189;0.512402;0.430155;0.483153;0.427548;0.450794;0.439347;0.426686;0.452176;0.414156;0.450224;0.430601;0.4654;0.384667;0.475308;0.357561;0.484007;0.336084;0.468757;0.439512;0.484531;0.387965;0.494545;0.356183;0.501845;0.33074;0.48386;0.452356;0.497064;0.405165;0.50427;0.374582;0.509828;0.349882;0.495103;0.46795;0.504779;0.431809;0.509385;0.40858;0.512476;0.388093
0.477749;0.200264;0.450312;0.511653;0.428431;0.484215;0.427296;0.450517;0.438841;0.425542;0.452171;0.413036;0.449953;0.433297;0.467071;0.389181;0.478813;0.362878;0.488797;0.341509;0.468997;0.443036;0.48657;0.394056;0.498744;0.362438;0.507793;0.33809;0.484712;0.455843;0.49915;0.410545;0.507709;0.379518;0.513773;0.355695;0.496657;0.470603;0.506294;0.433868;0.511958;0.410909;0.516258;0.392139
