face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44508;0.218254;0.596348;0.51996;0.600762;0.479875;0.587676;0.453888;0.573119;0.44323;0.562961;0.443279;0.558597;0.447163;0.54244;0.442435;0.546814;0.451007;0.554702;0.456892;0.548395;0.465486;0.538215;0.463322;0.545727;0.471089;0.55343;0.475335;0.546021;0.487751;0.541612;0.490197;0.549051;0.495516;0.556578;0.496842;0.548055;0.511528;0.545125;0.51021;0.552081;0.513136;0.559997;0.514133;0.368252;0.545638;0.357755;0.509763;0.365697;0.478953;0.379342;0.459537;0.391004;0.450448;0.393098;0.477828;0.407252;0.452303;0.398401;0.456343;0.389195;0.466193;0.405226;0.491739;0.417403;0.469704;0.407228;0.472929;0.398274;0.481405;0.41081;0.507845;0.419785;0.491457;0.411264;0.492064;0.403567;0.497376;0.413068;0.524156;0.416689;0.511372;0.410235;0.509861;0.404758;0.512871
0.437033;0.223557;0.583078;0.524346;0.593824;0.490094;0.588116;0.470067;0.579366;0.458985;0.572714;0.456014;0.561555;0.457788;0.554509;0.448914;0.559642;0.452841;0.565654;0.460173;0.548946;0.473876;0.543577;0.464001;0.550314;0.465085;0.555891;0.471456;0.542718;0.49205;0.540969;0.485421;0.547378;0.486747;0.55225;0.491334;0.540872;0.510158;0.542566;0.506398;0.547615;0.507786;0.551819;0.511767;0.373994;0.56118;0.363526;0.52472;0.370106;0.494546;0.380387;0.47288;0.390552;0.458546;0.39633;0.494208;0.405569;0.469272;0.396863;0.467958;0.389609;0.474355;0.406487;0.506487;0.415899;0.481435;0.405254;0.479434;0.396333;0.485528;0.411456;0.520383;0.419017;0.499281;0.409618;0.497278;0.401268;0.502512;0.414206;0.53358;0.417468;0.516801;0.410445;0.513957;0.404349;0.517377
0.438353;0.211779;0.581286;0.518996;0.56592;0.498475;0.557336;0.484648;0.55335;0.473692;0.552901;0.468167;0.550171;0.483674;0.542816;0.474212;0.544993;0.476198;0.546814;0.481056;0.556603;0.491131;0.550616;0.483414;0.553345;0.48548;0.554018;0.489463;0.564793;0.499575;0.561693;0.493637;0.562408;0.495678;0.56112;0.499834;0.574193;0.508462;0.57368;0.506495;0.573159;0.507405;0.572278;0.510475;0.378569;0.572352;0.368221;0.537443;0.374274;0.509553;0.383605;0.489286;0.394919;0.474013;0.397999;0.508323;0.408443;0.484801;0.402358;0.484698;0.395477;0.49156;0.408656;0.520457;0.42237;0.497366;0.414714;0.495659;0.406151;0.501573;0.414357;0.53471;0.42503;0.515516;0.415727;0.51373;0.406908;0.518077;0.417372;0.548832;0.422922;0.533131;0.41508;0.530818;0.408102;0.533663
0.438278;0.20797;0.377784;0.559952;0.396793;0.550443;0.408759;0.54052;0.41581;0.53141;0.420198;0.526594;0.400876;0.530743;0.409501;0.518381;0.410471;0.519799;0.41042;0.523785;0.393942;0.533353;0.403374;0.518208;0.404305;0.521493;0.404159;0.526395;0.388666;0.537955;0.398259;0.521849;0.397588;0.527012;0.396717;0.533656;0.383808;0.543086;0.390831;0.53148;0.390926;0.532584;0.390389;0.536086
0.439771;0.207182;0.589182;0.570275;0.581499;0.609176;0.564781;0.62836;0.548882;0.638779;0.537;0.647642;0.537874;0.625499;0.517586;0.638829;0.508366;0.647368;0.505556;0.652539;0.531343;0.603573;0.508235;0.61706;0.500271;0.627927;0.500988;0.634553;0.529415;0.579925;0.507436;0.591526;0.506155;0.602095;0.511609;0.610087;0.531069;0.556178;0.511819;0.562657;0.512309;0.571338;0.517938;0.578694;0.351582;0.611068;0.366865;0.576644;0.393316;0.56165;0.414488;0.556939;0.431086;0.550927;0.419127;0.589176;0.445697;0.595628;0.46053;0.599288;0.47162;0.602017;0.416938;0.607968;0.443926;0.611832;0.459732;0.611981;0.470225;0.611012;0.410174;0.625705;0.434943;0.630305;0.448488;0.627246;0.455378;0.622697;0.399899;0.641711;0.421385;0.647538;0.432434;0.644598;0.43877;0.640295
0.439957;0.20397;0.590076;0.568047;0.565417;0.5782;0.543286;0.592738;0.531395;0.605604;0.524854;0.616099;0.540101;0.597266;0.527368;0.621284;0.531635;0.631424;0.536672;0.634536;0.550983;0.599244;0.540804;0.624645;0.547221;0.633111;0.551538;0.633595;0.565488;0.598877;0.559353;0.621264;0.5658;0.631784;0.569614;0.633108;0.581237;0.598399;0.576722;0.615946;0.579797;0.626777;0.582124;0.630547;0.340258;0.605812;0.367505;0.583266;0.394796;0.581901;0.414265;0.585453;0.428914;0.589321;0.410797;0.597224;0.438307;0.609819;0.44587;0.617407;0.449347;0.620701;0.405422;0.614761;0.426825;0.629865;0.429084;0.636056;0.429932;0.640262;0.395328;0.629454;0.411374;0.643036;0.412373;0.645817;0.411417;0.646125;0.384561;0.640964;0.39618;0.651816;0.399531;0.654087;0.400926;0.655559
0.441119;0.199909;0.585832;0.572613;0.566415;0.600932;0.554573;0.618678;0.546459;0.630384;0.539142;0.6387;0.553082;0.614872;0.550611;0.630607;0.552083;0.63953;0.555059;0.645797;0.558339;0.602655;0.557412;0.618653;0.557805;0.628842;0.556536;0.636261;0.564176;0.591973;0.562834;0.604803;0.564225;0.615043;0.565541;0.62129;0.570566;0.58235;0.569347;0.58963;0.570305;0.596414;0.571928;0.600014;0.332743;0.62372;0.37321;0.624216;0.399102;0.632802;0.411924;0.639167;0.421133;0.645201;0.392144;0.63056;0.408532;0.635094;0.405694;0.632439;0.398933;0.625374;0.376671;0.623854;0.384244;0.628061;0.376648;0.626949;0.371474;0.625878;0.360397;0.617045;0.363422;0.618512;0.356475;0.616809;0.352265;0.617749;0.346834;0.610451;0.347959;0.615848;0.341025;0.615359;0.336215;0.616221
0.444946;0.18755;0.638941;0.525978;0.623762;0.509059;0.624385;0.491059;0.629019;0.475304;0.633957;0.463499;0.647173;0.462231;0.653747;0.434611;0.657902;0.417889;0.661523;0.406592;0.662315;0.464949;0.674407;0.431456;0.682211;0.410431;0.688697;0.391393;0.673124;0.474976;0.686683;0.446354;0.694804;0.427163;0.701398;0.410107;0.679843;0.489976;0.696332;0.472881;0.706191;0.460262;0.714395;0.44787;0.310707;0.573151;0.32108;0.557217;0.32257;0.540755;0.323945;0.535295;0.324202;0.535394;0.289832;0.510483;0.279326;0.491257;0.271973;0.486165;0.266381;0.484744;0.275274;0.519771;0.255927;0.495049;0.244898;0.486315;0.235109;0.478717;0.268429;0.535646;0.247057;0.518943;0.234773;0.512145;0.224845;0.506064;0.266954;0.555071;0.248243;0.553559;0.236584;0.553231;0.226631;0.55059
0.446752;0.188525;0.651928;0.512664;0.633813;0.494876;0.627148;0.475205;0.63192;0.463968;0.638816;0.458481;0.652942;0.445178;0.656611;0.424931;0.658791;0.410847;0.662116;0.399252;0.668362;0.449116;0.67672;0.43112;0.679056;0.418945;0.682013;0.409434;0.679948;0.45837;0.689019;0.442461;0.693491;0.432354;0.699028;0.421628;0.688002;0.471255;0.699379;0.461164;0.706991;0.454436;0.714729;0.446932;0.300159;0.552424;0.311646;0.534615;0.314519;0.518946;0.315479;0.516729;0.316122;0.514184;0.285946;0.493163;0.279619;0.475031;0.272516;0.465189;0.263491;0.45801;0.271285;0.49803;0.259146;0.487006;0.249234;0.478939;0.238124;0.470793;0.261798;0.509438;0.25074;0.502657;0.24095;0.496949;0.232109;0.492788;0.257493;0.525228;0.242425;0.523272;0.231739;0.522936;0.223042;0.522255
0.447728;0.18912;0.662913;0.513813;0.643188;0.489901;0.637922;0.461978;0.639605;0.438897;0.643054;0.424243;0.659541;0.453174;0.66609;0.425118;0.669842;0.402821;0.673716;0.385988;0.671615;0.453415;0.67958;0.424528;0.68436;0.400605;0.690808;0.378447;0.680472;0.456707;0.68728;0.429649;0.692427;0.408958;0.699106;0.389321;0.685515;0.463099;0.69115;0.444522;0.696334;0.430583;0.702421;0.418033;0.290132;0.553194;0.290546;0.522981;0.288828;0.498037;0.284264;0.481095;0.278163;0.46698;0.281059;0.490161;0.27867;0.47284;0.272531;0.464241;0.264214;0.457239;0.278915;0.501954;0.271719;0.488188;0.262306;0.481535;0.252469;0.473024;0.277682;0.515579;0.270101;0.503084;0.259443;0.495884;0.250119;0.488965;0.277532;0.529963;0.276301;0.519662;0.276098;0.515955;0.275197;0.515453
0.447894;0.195334;0.666432;0.515402;0.659786;0.485296;0.655613;0.458096;0.652007;0.435307;0.652057;0.417561;0.678413;0.455469;0.686842;0.42868;0.690831;0.406981;0.692756;0.387179;0.676541;0.459072;0.681287;0.427976;0.682859;0.402943;0.683955;0.380981;0.671054;0.463126;0.667379;0.432697;0.665555;0.411721;0.66472;0.39407;0.662553;0.469399;0.655493;0.449794;0.650504;0.440345;0.647095;0.433964;0.28386;0.557147;0.289311;0.53404;0.290433;0.51337;0.288362;0.500532;0.287666;0.491967;0.287779;0.497241;0.285107;0.472413;0.283324;0.454662;0.279824;0.440573;0.284223;0.50191;0.281583;0.480201;0.279646;0.466796;0.277042;0.456543;0.28215;0.509868;0.286514;0.5015;0.291615;0.509914;0.294083;0.517455;0.281176;0.519333;0.28401;0.514898;0.288232;0.520734;0.29052;0.527144
0.448165;0.197262;0.671272;0.51714;0.658491;0.489287;0.651587;0.457272;0.650052;0.429665;0.650826;0.410438;0.66595;0.45971;0.673678;0.427643;0.678196;0.404046;0.681756;0.384196;0.674151;0.461318;0.681506;0.426068;0.685463;0.397284;0.687834;0.374819;0.678707;0.463332;0.678189;0.429094;0.676994;0.405715;0.675324;0.388597;0.680816;0.466424;0.675923;0.445455;0.671006;0.440812;0.666974;0.440005;0.280354;0.55649;0.281677;0.528453;0.284363;0.505663;0.287859;0.492929;0.292665;0.484484;0.288956;0.493694;0.290247;0.470479;0.289143;0.460524;0.287287;0.453137;0.287025;0.496776;0.286722;0.475739;0.285465;0.469843;0.284639;0.465869;0.284303;0.50288;0.282904;0.490594;0.280477;0.496575;0.279232;0.501933;0.281145;0.509931;0.281891;0.498043;0.281006;0.503323;0.280271;0.509475
0.445844;0.197014;0.671726;0.517644;0.658122;0.490894;0.650839;0.461829;0.647541;0.437082;0.647871;0.417797;0.660841;0.456567;0.665139;0.42421;0.666204;0.400998;0.66683;0.381265;0.67015;0.459021;0.674704;0.423361;0.676368;0.39612;0.67797;0.374567;0.677031;0.462725;0.677352;0.429791;0.676079;0.408256;0.674816;0.3924;0.68183;0.467795;0.678613;0.445716;0.675317;0.437797;0.673058;0.434243;0.274257;0.555315;0.272612;0.525847;0.276453;0.503956;0.281133;0.492079;0.287513;0.486327;0.281054;0.490058;0.287582;0.470475;0.290023;0.460121;0.2904;0.45273;0.283783;0.492596;0.291173;0.47278;0.293277;0.463965;0.293284;0.457816;0.285875;0.497595;0.291909;0.479475;0.2934;0.474418;0.292699;0.472276;0.287443;0.504319;0.294823;0.493726;0.295597;0.49459;0.293936;0.49694
0.447195;0.198101;0.672223;0.516703;0.655609;0.489834;0.648586;0.461263;0.643853;0.438589;0.643375;0.417083;0.666649;0.449268;0.675435;0.420225;0.680433;0.398597;0.683709;0.377519;0.674434;0.451654;0.681176;0.420375;0.683545;0.396405;0.685136;0.374907;0.678581;0.455782;0.677113;0.428196;0.674624;0.410188;0.67273;0.394512;0.679928;0.462661;0.674204;0.443586;0.668127;0.438328;0.662946;0.434704;0.284435;0.552705;0.291906;0.522143;0.292579;0.497388;0.288567;0.48207;0.286302;0.473699;0.299182;0.48891;0.300153;0.4657;0.299907;0.44924;0.298619;0.433953;0.293024;0.491784;0.288794;0.470196;0.28605;0.456172;0.283103;0.44571;0.284101;0.498442;0.273575;0.483286;0.269206;0.483356;0.265525;0.485475;0.274587;0.506584;0.267072;0.495296;0.265714;0.497461;0.265109;0.501913
0.448097;0.20104;0.669117;0.516547;0.65205;0.490502;0.646351;0.462093;0.643738;0.438892;0.646486;0.420385;0.663703;0.449998;0.670143;0.421381;0.671903;0.400315;0.673409;0.380811;0.672756;0.453786;0.681356;0.421089;0.683636;0.396331;0.685776;0.374871;0.678967;0.458659;0.68593;0.429863;0.687777;0.408157;0.68936;0.38852;0.681877;0.465246;0.685853;0.444754;0.685231;0.431372;0.684486;0.420459;0.283176;0.555339;0.291924;0.531209;0.293595;0.507688;0.292789;0.491104;0.291216;0.481904;0.298399;0.49287;0.30088;0.468361;0.300778;0.452621;0.299331;0.438333;0.291984;0.495671;0.290178;0.472241;0.288086;0.45898;0.285694;0.447482;0.283565;0.500539;0.274603;0.484763;0.270267;0.483386;0.266925;0.482966;0.274906;0.507479;0.267024;0.494855;0.263985;0.49446;0.261706;0.495512
0.450578;0.193066;0.668651;0.514492;0.650064;0.49127;0.6427;0.467119;0.640493;0.448301;0.646141;0.435287;0.665866;0.442864;0.671373;0.415617;0.673354;0.398448;0.67547;0.386267;0.676417;0.447666;0.686558;0.421197;0.690144;0.401171;0.693208;0.384447;0.683826;0.455933;0.695212;0.432706;0.699338;0.416868;0.702217;0.40252;0.686807;0.466086;0.69638;0.451732;0.702022;0.441218;0.706736;0.430087;0.286784;0.553704;0.297253;0.525195;0.301066;0.501921;0.300509;0.485539;0.298598;0.473947;0.296265;0.489107;0.300032;0.471492;0.296743;0.460508;0.291475;0.455133;0.288829;0.495054;0.288296;0.479223;0.283159;0.473404;0.278657;0.472507;0.281031;0.503814;0.27851;0.492931;0.273405;0.494152;0.269135;0.499846;0.272959;0.513322;0.270389;0.503516;0.267615;0.50364;0.265311;0.507692
0.444386;0.19769;0.660394;0.507311;0.647345;0.494924;0.640558;0.477777;0.643965;0.472069;0.648294;0.472167;0.668999;0.434339;0.677337;0.407801;0.681598;0.389303;0.684792;0.373636;0.684951;0.437442;0.699703;0.411241;0.709804;0.392715;0.718498;0.376599;0.695475;0.446845;0.711214;0.422929;0.72173;0.407732;0.731104;0.394623;0.701665;0.460911;0.713654;0.44704;0.724665;0.438054;0.735766;0.428214;0.288234;0.541479;0.303777;0.515999;0.30897;0.491501;0.306024;0.475629;0.300966;0.466086;0.297142;0.495053;0.290671;0.476734;0.283682;0.464417;0.275615;0.454018;0.285149;0.501591;0.273932;0.486109;0.264627;0.471122;0.2556;0.459189;0.275312;0.508976;0.263638;0.49296;0.254436;0.478696;0.246673;0.467725;0.267076;0.516752;0.255803;0.505697;0.24689;0.496007;0.239539;0.488309
0.440097;0.205299;0.667194;0.511215;0.650125;0.497658;0.646008;0.484306;0.645552;0.477982;0.646092;0.472931;0.675524;0.457886;0.682806;0.434224;0.688616;0.42009;0.695462;0.407479;0.691224;0.460759;0.703009;0.433488;0.712104;0.415121;0.720805;0.397917;0.702008;0.471304;0.715243;0.447429;0.724721;0.431646;0.733716;0.419016;0.706791;0.48517;0.719329;0.471012;0.73063;0.463219;0.74077;0.457357;0.294911;0.546842;0.307158;0.530489;0.306531;0.513052;0.304217;0.501716;0.305412;0.496473;0.284996;0.494644;0.274538;0.474498;0.267866;0.465173;0.261897;0.458705;0.276055;0.503251;0.262496;0.488493;0.255033;0.484748;0.250411;0.48243;0.27147;0.517927;0.258349;0.509138;0.251403;0.508325;0.248093;0.5079;0.269429;0.534721;0.257528;0.532577;0.249895;0.532353;0.244578;0.531574
0.435163;0.211395;0.659123;0.624586;0.674154;0.60996;0.689223;0.598372;0.704176;0.595906;0.715676;0.595242;0.703651;0.570214;0.723804;0.556059;0.731188;0.556652;0.737362;0.561114;0.704218;0.579321;0.72374;0.564973;0.730057;0.569286;0.73597;0.575479;0.700252;0.592733;0.717793;0.583511;0.721049;0.587222;0.72284;0.591985;0.693219;0.60524;0.706087;0.604546;0.708981;0.605553;0.710556;0.606078;0.312685;0.605556;0.318159;0.615535;0.315914;0.629798;0.31666;0.641431;0.315781;0.650002;0.302187;0.649542;0.290822;0.665839;0.286607;0.681898;0.285252;0.699589;0.302351;0.649935;0.289359;0.66335;0.289945;0.675386;0.293527;0.686561;0.305103;0.645992;0.29554;0.652004;0.294572;0.659947;0.294667;0.667153;0.30987;0.640965;0.302333;0.644807;0.298632;0.649711;0.295996;0.654854
0.437143;0.208501;0.32949;0.755028;0.358623;0.761972;0.367998;0.783087;0.372306;0.801125;0.377318;0.812393;0.3331;0.818447;0.329961;0.847865;0.330044;0.857268;0.327188;0.861677;0.319721;0.824486;0.310699;0.857052;0.308384;0.868451;0.303872;0.877494;0.311217;0.827385;0.299889;0.857174;0.296615;0.86986;0.291942;0.877081;0.307184;0.82497;0.294548;0.846906;0.288293;0.86071;0.281742;0.869158;0.653426;0.71652;0.63947;0.747516;0.639988;0.777361;0.639204;0.79937;0.633627;0.821643;0.679456;0.779601;0.696285;0.799352;0.698081;0.81354;0.69832;0.821013;0.68702;0.771146;0.708617;0.788699;0.71308;0.803991;0.716988;0.812914;0.689102;0.762277;0.705987;0.780376;0.710061;0.794182;0.712656;0.801767;0.685793;0.754177;0.69629;0.76851;0.700345;0.779401;0.70334;0.785952
0.439703;0.205857;0.320452;0.758409;0.33094;0.788425;0.336299;0.810625;0.343842;0.824688;0.352802;0.838094;0.340974;0.829549;0.343236;0.857152;0.346558;0.877204;0.348683;0.894216;0.337202;0.822841;0.338038;0.856702;0.340409;0.880827;0.341124;0.901056;0.333534;0.813677;0.336616;0.842809;0.340603;0.861095;0.342229;0.876596;0.331589;0.803333;0.337124;0.8225;0.341285;0.834198;0.343432;0.843887
