face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451484;0.228976;0.359296;0.903452;0.38153;0.929839;0.389892;0.960281;0.395911;0.985507;0.394184;0.999918;0.366189;0.988799;0.389692;1.01379;0.395928;0.999702;0.392792;0.988327;0.357376;0.990376;0.379543;1.01168;0.386515;0.9959;0.384167;0.984442;0.35281;0.986575;0.373636;1.00651;0.378971;0.991887;0.3758;0.980125;0.35207;0.981965;0.367672;0.997852;0.372777;0.986539;0.371642;0.97446
0.448819;0.229958;0.384155;0.826146;0.407785;0.84984;0.415834;0.874864;0.415247;0.899165;0.412681;0.916735;0.404386;0.89959;0.406662;0.92954;0.407588;0.915402;0.406822;0.900453;0.391154;0.901262;0.393596;0.927778;0.394717;0.9126;0.394707;0.897264;0.378349;0.897622;0.38081;0.920803;0.382143;0.907636;0.381672;0.894457;0.365997;0.890791;0.368719;0.91062;0.371611;0.900923;0.371512;0.889489
0.452362;0.226929;0.386896;0.742035;0.403133;0.765042;0.418711;0.781555;0.432421;0.792762;0.440072;0.79743;0.427002;0.770263;0.446687;0.778702;0.444512;0.777872;0.439742;0.775;0.422983;0.756586;0.439686;0.764391;0.435909;0.761972;0.430158;0.759787;0.415389;0.744143;0.42752;0.75113;0.424846;0.746287;0.419838;0.743843;0.407134;0.735026;0.415078;0.736135;0.414648;0.734049;0.412064;0.735469
0.452059;0.233208;0.424976;0.630292;0.447921;0.652783;0.464691;0.66489;0.466942;0.672227;0.457167;0.6771;0.456406;0.621044;0.462013;0.636724;0.455091;0.651375;0.444888;0.660632;0.436221;0.605215;0.437384;0.636628;0.427576;0.66215;0.42044;0.670237;0.416518;0.599249;0.417839;0.626449;0.409586;0.651636;0.403761;0.660189;0.401856;0.59886;0.394576;0.609212;0.389533;0.60922;0.388021;0.603562
0.452942;0.232809;0.461972;0.569;0.481054;0.5865;0.496645;0.591945;0.502526;0.593335;0.505399;0.596487;0.504675;0.563444;0.522274;0.553792;0.527566;0.556837;0.526698;0.560918;0.495899;0.552044;0.511169;0.5469;0.509588;0.55631;0.505565;0.564608;0.483487;0.548326;0.493374;0.547817;0.489222;0.5592;0.48377;0.568708;0.471053;0.547306;0.475223;0.550941;0.472619;0.560074;0.469544;0.568319
0.447636;0.224347;0.467128;0.533048;0.480599;0.513197;0.494555;0.499422;0.505594;0.49273;0.514855;0.491806;0.499288;0.49193;0.505205;0.49106;0.501148;0.501197;0.497091;0.508526;0.495583;0.502759;0.498627;0.50691;0.494122;0.52088;0.491667;0.529285;0.488263;0.517653;0.492617;0.521233;0.488774;0.530222;0.486732;0.536792;0.481746;0.531144;0.486856;0.535218;0.486768;0.539342;0.4871;0.542637
0.440153;0.222546;0.47335;0.522088;0.486949;0.523071;0.496762;0.518563;0.50483;0.515774;0.511645;0.514182;0.488437;0.501889;0.496124;0.499773;0.498163;0.504029;0.497346;0.507049;0.481913;0.500213;0.490654;0.502055;0.492031;0.507988;0.490882;0.510622;0.475842;0.502124;0.484531;0.50392;0.485064;0.510381;0.483398;0.512824;0.470429;0.505556;0.477734;0.505964;0.479177;0.509475;0.479081;0.51193;0.471949;0.499051;0.492346;0.479234;0.513778;0.466916;0.530238;0.459276;0.54164;0.451186;0.508357;0.457386;0.523265;0.466192;0.527232;0.474388;0.529811;0.479721;0.500881;0.470255;0.515483;0.483401;0.516233;0.492667;0.516109;0.496932;0.492544;0.486854;0.507942;0.49877;0.506052;0.505806;0.502622;0.508686;0.48507;0.503971;0.496752;0.512642;0.496567;0.514423;0.494376;0.514862
0.440477;0.224463;0.475479;0.508735;0.497415;0.508295;0.516391;0.502499;0.528871;0.49374;0.534063;0.485647;0.512836;0.474113;0.52357;0.460395;0.530789;0.454525;0.536342;0.450614;0.503822;0.467484;0.515745;0.454387;0.523919;0.449658;0.530315;0.445768;0.493679;0.464069;0.504956;0.452092;0.513467;0.449402;0.519303;0.448175;0.482592;0.464478;0.490294;0.457596;0.498151;0.457365;0.503738;0.458054
0.440052;0.221411;0.479737;0.499317;0.498133;0.500428;0.516943;0.495784;0.528044;0.485909;0.531732;0.474896;0.512087;0.468168;0.520466;0.450609;0.527518;0.441035;0.53381;0.434277;0.503005;0.459651;0.512439;0.454331;0.51256;0.465767;0.510231;0.474928;0.492517;0.456709;0.502021;0.453813;0.502894;0.465132;0.500344;0.473323;0.482242;0.457062;0.489911;0.457025;0.492623;0.466286;0.491258;0.47395;0.484272;0.461996;0.501213;0.468912;0.517634;0.461594;0.530767;0.449146;0.536872;0.440709;0.537898;0.428545;0.54847;0.402178;0.550876;0.393639;0.550738;0.388099;0.536198;0.415724;0.537118;0.391658;0.528984;0.396496;0.521668;0.403283;0.528185;0.407635;0.523722;0.386315;0.513733;0.392543;0.505934;0.400082;0.517049;0.402285;0.519356;0.381028;0.516086;0.381109;0.511021;0.384142
0.439327;0.220936;0.486333;0.49685;0.498832;0.498999;0.510269;0.493765;0.513086;0.484932;0.511928;0.477868;0.510504;0.466591;0.514828;0.450954;0.515308;0.446394;0.516542;0.441369;0.502893;0.462419;0.504317;0.459034;0.501737;0.468794;0.499838;0.474295;0.49471;0.464864;0.494795;0.469856;0.492424;0.480854;0.490309;0.486293;0.487327;0.470949;0.489482;0.472483;0.487418;0.479582;0.483952;0.483413
