face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459269;0.187374;0.460299;0.937634;0.494725;0.945316;0.513974;0.974981;0.524251;1.0042;0.533586;1.02644;0.513496;1.01131;0.522769;1.06298;0.527517;1.10377;0.53346;1.14148;0.504714;1.01539;0.517612;1.07137;0.524684;1.11531;0.532691;1.15553;0.496959;1.01564;0.513579;1.064;0.520326;1.09784;0.525754;1.12638;0.490655;1.01194;0.503924;1.04801;0.511237;1.07361;0.515889;1.09627
0.459273;0.187404;0.439936;0.870018;0.485618;0.863432;0.518843;0.888252;0.54034;0.918689;0.547396;0.945891;0.51857;0.924027;0.546838;0.980278;0.539844;0.964399;0.530601;0.942668;0.499947;0.943274;0.526005;0.987446;0.519988;0.968002;0.511206;0.947284;0.479722;0.95596;0.500197;0.988565;0.496914;0.971622;0.489547;0.952716;0.459983;0.963628;0.474803;0.98565;0.474816;0.971677;0.471165;0.956511
0.448888;0.194023;0.412994;0.410312;0.405203;0.378748;0.408089;0.357448;0.416729;0.339971;0.425757;0.329176;0.412214;0.332433;0.41992;0.309503;0.426934;0.311493;0.431307;0.316104;0.421991;0.337305;0.428053;0.316395;0.435304;0.31704;0.439315;0.321306;0.430771;0.34417;0.436123;0.325206;0.441525;0.32375;0.44473;0.329406;0.438436;0.353005;0.443006;0.335221;0.445872;0.330663;0.447085;0.332685
0.448188;0.194107;0.409481;0.429454;0.419533;0.395433;0.424042;0.362078;0.428297;0.342336;0.434795;0.331759;0.406879;0.340881;0.412925;0.305598;0.428359;0.303204;0.442482;0.310763;0.401138;0.350645;0.43;0.343514;0.444029;0.363044;0.448477;0.374169;0.400617;0.365612;0.433036;0.36845;0.436586;0.384972;0.431665;0.389529;0.401683;0.382071;0.427231;0.383932;0.431604;0.396628;0.428188;0.399442
0.44661;0.199708;0.410003;0.447125;0.430853;0.407217;0.434228;0.368551;0.437158;0.341823;0.441098;0.321538;0.408027;0.340451;0.412339;0.302307;0.42892;0.296081;0.444444;0.301349;0.402166;0.34993;0.435031;0.338689;0.445322;0.360236;0.444898;0.371345;0.402204;0.363594;0.441439;0.359842;0.440965;0.383283;0.431493;0.391509;0.405652;0.377837;0.437211;0.372306;0.437948;0.390073;0.430249;0.396101
0.446939;0.200688;0.412537;0.44459;0.433261;0.407265;0.436156;0.36941;0.439589;0.345209;0.445758;0.328971;0.4087;0.338207;0.415953;0.301364;0.43175;0.296016;0.445813;0.301294;0.403602;0.347978;0.44259;0.341361;0.450373;0.366084;0.445244;0.377346;0.405408;0.362825;0.447435;0.362775;0.445186;0.386385;0.434348;0.393658;0.410021;0.379214;0.443826;0.374528;0.443137;0.393231;0.433697;0.399965
0.446243;0.203172;0.416009;0.445735;0.437531;0.409622;0.439601;0.371334;0.441379;0.345614;0.445393;0.327111;0.41243;0.339827;0.420164;0.302391;0.436672;0.296396;0.451437;0.30331;0.407367;0.349515;0.446678;0.342811;0.453472;0.366803;0.448202;0.378396;0.409495;0.36368;0.451277;0.364106;0.450069;0.387716;0.441251;0.395496;0.41456;0.379247;0.448183;0.375424;0.448327;0.395819;0.439844;0.403743
0.4465;0.202921;0.412288;0.446888;0.434215;0.41273;0.436241;0.376024;0.439232;0.34982;0.444626;0.332228;0.409041;0.341948;0.419393;0.307021;0.433512;0.295299;0.445245;0.294668;0.404435;0.349674;0.446743;0.343762;0.451662;0.367998;0.443491;0.379536;0.407447;0.362418;0.449757;0.358969;0.450227;0.383804;0.441338;0.394855;0.413672;0.378096;0.446146;0.371591;0.447654;0.393312;0.438912;0.404965
0.446552;0.202712;0.411546;0.448604;0.434928;0.413296;0.436919;0.377476;0.43957;0.351111;0.444674;0.33377;0.408645;0.343655;0.418251;0.310121;0.432557;0.298073;0.445031;0.296301;0.403337;0.350795;0.446007;0.34465;0.451812;0.368834;0.443562;0.379879;0.406345;0.362905;0.447959;0.357517;0.449843;0.382047;0.44148;0.393813;0.412561;0.378474;0.444613;0.370834;0.447746;0.391309;0.439713;0.403189
0.449512;0.199986;0.417227;0.442376;0.435775;0.408986;0.437018;0.374257;0.439321;0.348412;0.446654;0.333597;0.411609;0.346064;0.4201;0.311973;0.433292;0.299719;0.444716;0.29642;0.406961;0.354416;0.447863;0.341413;0.457274;0.366629;0.452481;0.380471;0.410465;0.366725;0.450981;0.355893;0.456823;0.379062;0.45084;0.392222;0.417639;0.382433;0.448928;0.368813;0.455089;0.38554;0.449732;0.398082
