face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486259;0.210314;0.476452;0.94872;0.501359;0.936074;0.529801;0.938072;0.549206;0.949294;0.567495;0.963581;0.544978;0.983582;0.574086;0.99406;0.596926;0.995981;0.616087;0.996043;0.540558;0.992727;0.571819;1.00293;0.584837;0.996262;0.591105;0.992875;0.532512;0.997975;0.558259;1.00332;0.557609;0.992555;0.550627;0.987436;0.523391;0.998502;0.540665;1.00657;0.544147;1.00066;0.541627;0.995226
0.488139;0.210536;0.468792;0.950252;0.491858;0.970155;0.516687;0.980466;0.538023;0.983752;0.556408;0.982856;0.529518;0.983357;0.565879;0.986158;0.583959;0.980483;0.596296;0.97322;0.529877;0.972735;0.566875;0.97402;0.58576;0.968444;0.599273;0.962732;0.527051;0.959569;0.560313;0.960335;0.578584;0.956363;0.590436;0.951393;0.522477;0.946563;0.547503;0.946966;0.563158;0.946009;0.573625;0.944069
0.491941;0.209234;0.520136;0.535944;0.56111;0.509829;0.574744;0.456774;0.58002;0.402132;0.584905;0.368241;0.537177;0.433662;0.538187;0.35221;0.538323;0.307651;0.535389;0.281237;0.511831;0.423145;0.511883;0.3386;0.514515;0.295181;0.514333;0.272946;0.493866;0.421738;0.505424;0.357535;0.520313;0.359131;0.528116;0.376826;0.483332;0.425212;0.492647;0.380278;0.504296;0.374019;0.510236;0.380982
0.493293;0.206213;0.512236;0.499471;0.552553;0.482418;0.577145;0.433527;0.585118;0.389091;0.593559;0.361023;0.531685;0.381663;0.531429;0.306615;0.538687;0.282812;0.541126;0.274302;0.503212;0.379681;0.498425;0.315492;0.500605;0.299407;0.499208;0.293544;0.482208;0.387748;0.482991;0.339817;0.489467;0.337962;0.491454;0.342154;0.468265;0.401428;0.469382;0.361094;0.47531;0.356097;0.475093;0.358292
0.487484;0.209633;0.492515;0.505186;0.541799;0.501008;0.573304;0.450143;0.588347;0.399253;0.595358;0.364979;0.537371;0.422876;0.547876;0.348263;0.558349;0.321856;0.558589;0.311327;0.511353;0.40755;0.530327;0.334313;0.545632;0.307136;0.550744;0.294351;0.492987;0.398225;0.512189;0.342871;0.525249;0.351853;0.527871;0.368746;0.478313;0.389785;0.489372;0.338179;0.493103;0.323799;0.486985;0.319688
0.484047;0.212233;0.46646;0.457951;0.454105;0.418125;0.459721;0.375636;0.469372;0.349342;0.47522;0.333433;0.478115;0.368851;0.489438;0.323583;0.499171;0.302925;0.506762;0.288148;0.495671;0.383109;0.518631;0.346541;0.53088;0.333214;0.539669;0.325312;0.511803;0.403261;0.536651;0.377569;0.548321;0.366452;0.555897;0.358145;0.523185;0.427118;0.548786;0.414573;0.564539;0.408477;0.57552;0.403196
0.481844;0.209888;0.474446;0.453395;0.472165;0.429155;0.475371;0.398778;0.481173;0.376018;0.486539;0.358876;0.497896;0.37385;0.508616;0.328304;0.514528;0.311213;0.519059;0.299468;0.506675;0.374105;0.52377;0.332671;0.525244;0.323361;0.524666;0.320779;0.507525;0.377527;0.518854;0.34035;0.515299;0.333344;0.510589;0.335174;0.502924;0.382063;0.50543;0.351577;0.50011;0.346666;0.493873;0.348898
0.48269;0.209957;0.480958;0.450716;0.491362;0.438694;0.494526;0.4141;0.495477;0.39128;0.492347;0.368444;0.520161;0.392074;0.531129;0.348916;0.533215;0.331638;0.53418;0.319344;0.517546;0.379779;0.530254;0.338052;0.530612;0.320543;0.531144;0.3111;0.507322;0.368312;0.511345;0.328912;0.505895;0.319659;0.501208;0.321067;0.492612;0.358126;0.493707;0.31859;0.492961;0.302268;0.491731;0.298321
0.483319;0.20664;0.480207;0.450287;0.505268;0.444929;0.514925;0.418777;0.517482;0.393094;0.516695;0.37247;0.534628;0.396037;0.546629;0.356457;0.549418;0.338682;0.549916;0.328594;0.523793;0.379941;0.538211;0.337382;0.541131;0.315179;0.543056;0.30521;0.506533;0.365104;0.51471;0.323747;0.51496;0.308589;0.516555;0.30752;0.485673;0.353848;0.488775;0.309185;0.491557;0.288261;0.494284;0.280419
0.484657;0.209003;0.484072;0.452904;0.477935;0.427069;0.479522;0.394799;0.485351;0.370303;0.490573;0.351843;0.508055;0.370069;0.521213;0.323429;0.52979;0.297567;0.534646;0.276845;0.517779;0.37495;0.542395;0.325156;0.553064;0.299694;0.558083;0.284301;0.520636;0.383133;0.52825;0.337503;0.521126;0.328404;0.514698;0.32968;0.518568;0.391546;0.513644;0.357037;0.501914;0.350177;0.493356;0.352887
