face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469423;0.256703;0.422545;0.873556;0.450122;0.855677;0.475782;0.867276;0.494899;0.88491;0.509757;0.897939;0.484059;0.929405;0.509491;0.967585;0.519865;0.994042;0.526138;1.01591;0.467458;0.948209;0.489818;0.996252;0.501101;1.02807;0.508594;1.05555;0.447604;0.956358;0.465917;0.99828;0.475377;1.02862;0.481091;1.05378;0.425878;0.956019;0.433964;0.989291;0.437478;1.0133;0.43901;1.03259
0.470555;0.251748;0.41174;0.817849;0.439679;0.800713;0.464469;0.80979;0.487769;0.824839;0.507418;0.831199;0.46848;0.868204;0.497313;0.895436;0.512406;0.913376;0.523378;0.930147;0.454497;0.888307;0.480625;0.925282;0.495722;0.949757;0.506428;0.972574;0.436268;0.897736;0.453823;0.938744;0.465061;0.968946;0.473087;0.994396;0.416929;0.896063;0.419699;0.930654;0.421864;0.955268;0.423652;0.976449
0.471488;0.2521;0.403832;0.76708;0.431817;0.750775;0.456655;0.759165;0.481419;0.771126;0.501085;0.775433;0.456695;0.811577;0.484182;0.84063;0.500047;0.85924;0.510526;0.875928;0.440701;0.832163;0.464974;0.870334;0.480418;0.896579;0.490831;0.918542;0.421162;0.841033;0.435127;0.882091;0.444178;0.913558;0.451219;0.939483;0.401344;0.838949;0.401348;0.872173;0.400496;0.897774;0.400245;0.920916
0.470674;0.253752;0.396299;0.726172;0.420149;0.710163;0.446906;0.716536;0.471697;0.7215;0.490258;0.717152;0.444393;0.756953;0.470299;0.778492;0.485917;0.794138;0.497729;0.810089;0.42979;0.775729;0.451778;0.805476;0.467119;0.828677;0.477731;0.850305;0.411537;0.785215;0.42255;0.819252;0.430744;0.848329;0.437691;0.87426;0.39218;0.785765;0.391364;0.811182;0.389612;0.833843;0.388864;0.856433
0.471066;0.256726;0.381142;0.687802;0.408473;0.674311;0.438831;0.67987;0.46563;0.681959;0.486607;0.675669;0.433348;0.704123;0.460096;0.724688;0.475866;0.739256;0.487851;0.753367;0.421031;0.719572;0.44354;0.744521;0.459252;0.767533;0.470395;0.789861;0.403843;0.729903;0.413499;0.761153;0.423136;0.78953;0.4318;0.815102;0.385048;0.734029;0.380615;0.758195;0.37697;0.780721;0.375031;0.803891
0.46843;0.25703;0.394973;0.658741;0.389883;0.69625;0.392428;0.722023;0.395326;0.743347;0.400267;0.751159;0.407928;0.694611;0.415629;0.706018;0.420413;0.715326;0.427054;0.719077;0.420001;0.677664;0.431733;0.681581;0.443967;0.693388;0.454309;0.700326;0.428021;0.666433;0.446369;0.670503;0.462035;0.678567;0.473736;0.685295;0.432969;0.660072;0.448679;0.665066;0.463617;0.664725;0.477635;0.664401;0.366463;0.638404;0.396893;0.629864;0.427323;0.636688;0.449925;0.641224;0.468595;0.638994;0.421188;0.638416;0.445825;0.64366;0.460946;0.643402;0.47369;0.640337;0.411741;0.647852;0.43514;0.665904;0.450628;0.677436;0.464758;0.686354;0.397686;0.656764;0.412639;0.682197;0.425316;0.702524;0.437442;0.720049;0.381484;0.664482;0.385227;0.688158;0.387382;0.70643;0.390487;0.725482
0.468732;0.256324;0.410652;0.67055;0.402209;0.690687;0.399712;0.70029;0.402331;0.709191;0.408716;0.716659;0.410354;0.694301;0.415648;0.697914;0.419918;0.6985;0.422913;0.695128;0.420658;0.68417;0.429753;0.685145;0.437158;0.688131;0.442432;0.686125;0.429942;0.676825;0.441894;0.683048;0.449266;0.686829;0.453117;0.687727;0.438598;0.671928;0.450337;0.681106;0.458589;0.68296;0.464262;0.682704;0.361956;0.630359;0.3957;0.624198;0.426484;0.634568;0.446257;0.644636;0.462334;0.647337;0.423313;0.619689;0.44996;0.621849;0.467804;0.614237;0.485809;0.607728;0.411768;0.625338;0.436644;0.641681;0.453516;0.651367;0.469587;0.66123;0.397307;0.634011;0.415456;0.662855;0.426421;0.682153;0.436983;0.697554;0.381531;0.645005;0.387687;0.670509;0.389425;0.687974;0.391938;0.703292
0.469438;0.256644;0.358512;0.624926;0.392148;0.61929;0.426413;0.622824;0.44883;0.630944;0.466119;0.633601;0.419622;0.608764;0.443834;0.613834;0.461695;0.61385;0.480712;0.612318;0.411473;0.614114;0.436366;0.627566;0.454447;0.634857;0.47311;0.639264;0.400225;0.621723;0.419748;0.64372;0.432236;0.654993;0.445576;0.663359;0.386495;0.631296;0.394467;0.650076;0.398515;0.658888;0.402983;0.66706
0.469488;0.255759;0.356561;0.62881;0.394166;0.617557;0.423534;0.612664;0.443807;0.614425;0.460742;0.617528;0.420066;0.599491;0.445283;0.607021;0.467381;0.608985;0.491285;0.611406;0.411788;0.603363;0.440806;0.611832;0.464072;0.616312;0.48776;0.620273;0.400913;0.609992;0.426516;0.62144;0.445572;0.627434;0.462932;0.634384;0.387318;0.618277;0.401983;0.629003;0.413321;0.633766;0.421994;0.640675;0.416363;0.605697;0.443664;0.599712;0.465768;0.603946;0.480918;0.609779;0.490844;0.61284;0.463044;0.596398;0.481163;0.592791;0.49027;0.593646;0.497738;0.593323;0.455579;0.607635;0.4731;0.61429;0.48102;0.617945;0.486878;0.619922;0.445596;0.619687;0.460286;0.632938;0.461114;0.63471;0.462475;0.6338;0.43562;0.631449;0.445157;0.641979;0.448509;0.64424;0.451766;0.644373
0.4713;0.255647;0.356404;0.633608;0.384278;0.614045;0.409866;0.601157;0.427327;0.600668;0.441118;0.606135;0.412878;0.586977;0.444076;0.592493;0.466627;0.59623;0.487599;0.597735;0.405881;0.591753;0.441613;0.594892;0.46716;0.601241;0.489443;0.605739;0.399378;0.600917;0.431648;0.601975;0.45533;0.609298;0.473456;0.617348;0.392386;0.613058;0.41619;0.612574;0.432759;0.61518;0.44584;0.619369;0.415567;0.595415;0.431265;0.599567;0.447213;0.60422;0.458461;0.610342;0.465694;0.611896;0.453593;0.592648;0.472832;0.597351;0.486514;0.597889;0.499264;0.597976;0.452158;0.597091;0.472962;0.604895;0.488144;0.609063;0.501625;0.61021;0.448119;0.602896;0.467169;0.612599;0.480392;0.616126;0.491879;0.617251;0.442643;0.61004;0.454136;0.618925;0.463099;0.62155;0.472343;0.622595
