face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451622;0.212726;0.450072;0.973739;0.479541;0.977253;0.498924;0.983074;0.51399;0.983301;0.527476;0.980673;0.501233;1.01523;0.52172;1.02703;0.530638;1.02067;0.533099;1.01273;0.495551;1.01369;0.518143;1.02821;0.529537;1.0235;0.533452;1.02023;0.489632;1.00719;0.509663;1.01853;0.519005;1.01353;0.522578;1.0091;0.483262;0.996165;0.496921;1.00394;0.505424;1.00271;0.508868;1.00214
0.450603;0.21366;0.47136;0.975728;0.499102;0.964675;0.520711;0.968164;0.532036;0.968013;0.539596;0.968215;0.523384;0.992223;0.537365;0.981887;0.538135;0.960782;0.533987;0.943562;0.512284;0.993609;0.52453;0.967461;0.520661;0.94123;0.513598;0.92144;0.500392;0.98935;0.50739;0.958097;0.501336;0.932653;0.493669;0.914804;0.490904;0.983381;0.495959;0.95991;0.492917;0.941908;0.48845;0.929433
0.450234;0.213195;0.468557;0.955523;0.483606;0.968898;0.496456;0.975021;0.50797;0.979271;0.519627;0.979814;0.500755;0.973472;0.519917;0.975833;0.530913;0.975402;0.536955;0.972972;0.499689;0.967571;0.520239;0.970639;0.53102;0.969312;0.537757;0.967379;0.497372;0.960889;0.515261;0.963484;0.524699;0.962733;0.530531;0.96178;0.494117;0.954603;0.509003;0.95464;0.517059;0.955555;0.521566;0.9569;0.406766;0.879526;0.434572;0.868652;0.459875;0.873165;0.481196;0.882208;0.496215;0.889976;0.462538;0.893207;0.48616;0.902557;0.485859;0.896464;0.480225;0.886685;0.455096;0.904216;0.480124;0.919394;0.476982;0.911104;0.470244;0.90159;0.446436;0.911221;0.468526;0.923857;0.467657;0.912937;0.462384;0.903516;0.437057;0.916869;0.454187;0.927253;0.457466;0.920522;0.455449;0.913332
0.450917;0.212164;0.464168;0.955974;0.474851;0.96192;0.487939;0.965924;0.498404;0.968919;0.507758;0.969023;0.497598;0.974051;0.515765;0.974971;0.524035;0.972819;0.528354;0.970252;0.497563;0.971023;0.516877;0.972126;0.525154;0.968984;0.529259;0.966518;0.496034;0.965728;0.513809;0.965909;0.520688;0.964068;0.523235;0.962878;0.494356;0.959715;0.50932;0.96091;0.515855;0.96015;0.518408;0.959441
0.45273;0.209813;0.369452;0.670458;0.343957;0.624403;0.341658;0.577192;0.353403;0.534475;0.367452;0.504949;0.363488;0.61044;0.372421;0.542086;0.365354;0.537;0.362719;0.548497;0.387646;0.620637;0.396184;0.544336;0.383167;0.538665;0.37505;0.55213;0.406115;0.623958;0.411904;0.552797;0.397019;0.549921;0.389836;0.562917;0.417759;0.623694;0.421216;0.569493;0.408753;0.564102;0.400465;0.573863
0.452665;0.210355;0.357447;0.652194;0.337463;0.604306;0.339235;0.556998;0.349996;0.513597;0.358886;0.478043;0.351433;0.57819;0.366871;0.513935;0.368168;0.495762;0.366191;0.492377;0.372623;0.587864;0.389087;0.518352;0.384069;0.503822;0.376687;0.504263;0.391206;0.592763;0.401574;0.527096;0.395505;0.515795;0.389258;0.518527;0.40627;0.596918;0.413227;0.549264;0.407329;0.539013;0.402214;0.54107;0.359946;0.602136;0.335014;0.561809;0.334659;0.518843;0.345339;0.487248;0.359521;0.47662;0.345441;0.507964;0.360245;0.478018;0.361408;0.492974;0.355827;0.509962;0.366543;0.522145;0.379992;0.494186;0.379504;0.50813;0.372773;0.522005;0.386331;0.540635;0.396577;0.515505;0.392533;0.530063;0.384347;0.542692;0.403958;0.558381;0.410434;0.535511;0.405449;0.54524;0.399212;0.555252
0.451976;0.213018;0.349565;0.603443;0.332329;0.563639;0.332679;0.516335;0.341949;0.47637;0.350263;0.452652;0.33351;0.528227;0.344702;0.475543;0.351333;0.447044;0.354901;0.42448;0.353752;0.538636;0.374711;0.476581;0.372904;0.476966;0.365844;0.488511;0.373282;0.548945;0.390862;0.489548;0.385259;0.494836;0.378616;0.510792;0.390934;0.558732;0.402359;0.509153;0.396082;0.513258;0.390983;0.529111
0.452865;0.215536;0.339452;0.587546;0.336145;0.539678;0.339261;0.501267;0.34705;0.47666;0.353034;0.458106;0.334889;0.484995;0.352996;0.453924;0.364893;0.433914;0.37204;0.418086;0.343668;0.494646;0.368919;0.461366;0.380871;0.448435;0.387719;0.443036;0.354454;0.506951;0.380531;0.474683;0.392021;0.464432;0.397805;0.465068;0.367999;0.521731;0.388456;0.496544;0.398501;0.487318;0.405281;0.4878;0.340861;0.533373;0.333911;0.489282;0.343047;0.450047;0.357905;0.427822;0.370753;0.413125;0.327231;0.452046;0.337868;0.415212;0.345422;0.390903;0.351077;0.365346;0.334614;0.473059;0.375179;0.438654;0.388199;0.442773;0.389966;0.445133;0.347465;0.495618;0.384774;0.465474;0.392604;0.47119;0.390587;0.475416;0.362712;0.515628;0.389514;0.489727;0.395305;0.488585;0.39388;0.488843
0.453439;0.216567;0.339599;0.534471;0.348475;0.499793;0.36395;0.461965;0.381925;0.436877;0.39766;0.417964;0.33881;0.441717;0.347725;0.407521;0.352372;0.378147;0.356937;0.350026;0.335296;0.458618;0.378348;0.436725;0.397032;0.44505;0.403344;0.450717;0.340318;0.482692;0.384965;0.466357;0.395224;0.475597;0.393401;0.47903;0.349951;0.507257;0.385929;0.492786;0.392999;0.495419;0.391551;0.496726
0.45191;0.219847;0.344086;0.539685;0.365546;0.511576;0.379077;0.475346;0.391406;0.449745;0.405479;0.434911;0.353245;0.435189;0.365938;0.39839;0.371275;0.375184;0.37501;0.354571;0.340712;0.447801;0.395318;0.448801;0.412393;0.473426;0.415825;0.488456;0.338325;0.472184;0.388376;0.475543;0.401627;0.494065;0.403244;0.50355;0.340608;0.498875;0.376294;0.494718;0.390925;0.502449;0.396213;0.505561
0.452443;0.219191;0.356092;0.538363;0.383907;0.513916;0.39705;0.48711;0.409804;0.466511;0.414308;0.451984;0.36406;0.439004;0.371285;0.399778;0.373954;0.377916;0.37476;0.357763;0.347754;0.448044;0.402325;0.463193;0.419457;0.49213;0.421274;0.510736;0.341477;0.472519;0.389216;0.489711;0.397686;0.508134;0.395684;0.521474;0.340957;0.500209;0.372531;0.50413;0.38385;0.511056;0.388126;0.516953
0.452234;0.218698;0.36673;0.552785;0.394386;0.532313;0.407232;0.502448;0.415812;0.481626;0.417818;0.464909;0.381102;0.450114;0.383704;0.416917;0.383257;0.396994;0.383887;0.379792;0.360851;0.453033;0.397554;0.477999;0.414101;0.507984;0.419707;0.528339;0.347497;0.475338;0.383759;0.501061;0.396812;0.523306;0.401232;0.540856;0.339173;0.503762;0.366382;0.518172;0.380275;0.533587;0.387716;0.546262
0.454252;0.223852;0.362423;0.565748;0.390087;0.564875;0.409501;0.553627;0.414195;0.552619;0.414005;0.550656;0.39382;0.500252;0.398798;0.471576;0.401282;0.46112;0.403217;0.453085;0.374289;0.495764;0.392684;0.525527;0.404996;0.561113;0.410373;0.580138;0.356312;0.509131;0.371504;0.548291;0.381754;0.571853;0.386146;0.58343;0.34123;0.526346;0.356101;0.552845;0.366031;0.573574;0.371027;0.583358
0.456663;0.224377;0.363164;0.521404;0.392917;0.52958;0.418644;0.545675;0.429686;0.570195;0.430091;0.590108;0.396094;0.538304;0.408731;0.561678;0.415218;0.586914;0.418944;0.605291;0.374426;0.550436;0.386649;0.583356;0.396254;0.609373;0.399353;0.619978;0.356608;0.564719;0.36539;0.599344;0.372879;0.619368;0.376749;0.626024;0.342437;0.579093;0.344698;0.613701;0.34981;0.627943;0.354355;0.633599
0.459313;0.227412;0.37064;0.603271;0.407558;0.600594;0.434174;0.621137;0.443778;0.645682;0.442633;0.666741;0.422592;0.612158;0.433689;0.627919;0.429295;0.64546;0.424948;0.653663;0.399079;0.612565;0.405671;0.627279;0.4035;0.64709;0.403254;0.658595;0.378472;0.613953;0.383421;0.624308;0.384037;0.642739;0.386829;0.655771;0.360676;0.616303;0.364913;0.623527;0.366155;0.63819;0.36935;0.651953
0.461828;0.224033;0.358022;0.622934;0.389506;0.632789;0.412167;0.655735;0.419442;0.685501;0.422114;0.715545;0.408423;0.633936;0.419512;0.673026;0.42591;0.708566;0.430432;0.731176;0.386976;0.632828;0.404038;0.681053;0.414211;0.722258;0.420669;0.74724;0.366369;0.637533;0.381782;0.684571;0.392734;0.720923;0.401013;0.742333;0.347271;0.646837;0.358875;0.680919;0.367299;0.706612;0.37442;0.724889
